country_code,start,end,timestamp,period,val
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T02:15:00Z,15178,4972
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T02:30:00Z,15179,4930
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T02:45:00Z,15180,4887
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:00:00Z,15181,4835
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:15:00Z,15182,4820
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:30:00Z,15183,4838
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:45:00Z,15184,4853
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:00:00Z,15185,4883
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:15:00Z,15186,4926
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:30:00Z,15187,5011
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:45:00Z,15188,5114
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:00:00Z,15189,5249
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:15:00Z,15190,5340
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:30:00Z,15191,5413
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:45:00Z,15192,5485
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:00:00Z,15193,5792
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:15:00Z,15194,5898
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:30:00Z,15195,5998
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:45:00Z,15196,6140
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:00:00Z,15197,6265
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:15:00Z,15198,6366
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:30:00Z,15199,6471
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:45:00Z,15200,6517
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:00:00Z,15201,6594
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:15:00Z,15202,6615
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:30:00Z,15203,6666
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:45:00Z,15204,6665
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:00:00Z,15205,6698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:15:00Z,15206,6724
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:30:00Z,15207,6754
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:45:00Z,15208,6772
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:00:00Z,15209,6790
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:15:00Z,15210,6828
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:30:00Z,15211,6814
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:45:00Z,15212,6747
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:00:00Z,15213,6626
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:15:00Z,15214,6589
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:30:00Z,15215,6489
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:45:00Z,15216,6453
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:00:00Z,15217,6451
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:15:00Z,15218,6411
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:30:00Z,15219,6386
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:45:00Z,15220,6337
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:00:00Z,15221,6297
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:15:00Z,15222,6225
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:30:00Z,15223,6272
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:45:00Z,15224,6230
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:00:00Z,15225,6225
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:15:00Z,15226,6181
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:30:00Z,15227,6166
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:45:00Z,15228,6144
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:00:00Z,15229,6116
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:15:00Z,15230,6120
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:30:00Z,15231,6148
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:45:00Z,15232,6114
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:00:00Z,15233,6187
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:15:00Z,15234,6195
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:30:00Z,15235,6211
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:45:00Z,15236,6252
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:00:00Z,15237,6288
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:15:00Z,15238,6186
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:30:00Z,15239,6174
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:45:00Z,15240,6170
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:00:00Z,15241,6005
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:15:00Z,15242,5945
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:30:00Z,15243,5926
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:45:00Z,15244,5934
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:00:00Z,15245,5904
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:15:00Z,15246,5893
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:30:00Z,15247,5855
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:45:00Z,15248,5848
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:00:00Z,15249,5838
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:15:00Z,15250,5844
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:30:00Z,15251,5827
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:45:00Z,15252,5758
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:00:00Z,15253,5853
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:15:00Z,15254,5804
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:30:00Z,15255,5693
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:45:00Z,15256,5579
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:00:00Z,15257,5468
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:15:00Z,15258,5372
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:30:00Z,15259,5258
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:45:00Z,15260,5155
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:00:00Z,15261,5148
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:15:00Z,15262,5028
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:30:00Z,15263,4978
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:45:00Z,15264,4904
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:00:00Z,15265,4778
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:15:00Z,15266,4702
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:30:00Z,15267,4617
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:45:00Z,15268,4566
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:00:00Z,15269,4651
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:15:00Z,15270,4584
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:30:00Z,15271,4500
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:45:00Z,15272,4460
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:00:00Z,15273,4458
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:15:00Z,15274,4420
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:30:00Z,15275,4378
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:45:00Z,15276,4379
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:00:00Z,15277,4332
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:15:00Z,15278,4319
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:30:00Z,15279,4313
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:45:00Z,15280,4312
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:00:00Z,15281,4356
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:15:00Z,15282,4361
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:30:00Z,15283,4379
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:45:00Z,15284,4401
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:00:00Z,15285,4468
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:15:00Z,15286,4522
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:30:00Z,15287,4550
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:45:00Z,15288,4603
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:00:00Z,15289,4882
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:15:00Z,15290,4944
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:30:00Z,15291,5026
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:45:00Z,15292,5094
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:00:00Z,15293,5160
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:15:00Z,15294,5216
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:30:00Z,15295,5264
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:45:00Z,15296,5315
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:00:00Z,15297,5376
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:15:00Z,15298,5443
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:30:00Z,15299,5530
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:45:00Z,15300,5524
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:00:00Z,15301,5584
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:15:00Z,15302,5625
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:30:00Z,15303,5689
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:45:00Z,15304,5721
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:00:00Z,15305,5714
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:15:00Z,15306,5754
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:30:00Z,15307,5772
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:45:00Z,15308,5739
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:00:00Z,15309,5703
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:15:00Z,15310,5581
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:30:00Z,15311,5520
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:45:00Z,15312,5478
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:00:00Z,15313,5445
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:15:00Z,15314,5390
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:30:00Z,15315,5376
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:45:00Z,15316,5326
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:00:00Z,15317,5293
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:15:00Z,15318,5266
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:30:00Z,15319,5243
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:45:00Z,15320,5236
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:00:00Z,15321,5229
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:15:00Z,15322,5239
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:30:00Z,15323,5266
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:45:00Z,15324,5250
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:00:00Z,15325,5297
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:15:00Z,15326,5336
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:30:00Z,15327,5356
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:45:00Z,15328,5408
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:00:00Z,15329,5478
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:15:00Z,15330,5544
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:30:00Z,15331,5574
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:45:00Z,15332,5614
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:00:00Z,15333,5681
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:15:00Z,15334,5716
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:30:00Z,15335,5766
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:45:00Z,15336,5786
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:00:00Z,15337,5668
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:15:00Z,15338,5665
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:30:00Z,15339,5661
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:45:00Z,15340,5643
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:00:00Z,15341,5679
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:15:00Z,15342,5657
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:30:00Z,15343,5662
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:45:00Z,15344,5645
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:00:00Z,15345,5640
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:15:00Z,15346,5647
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:30:00Z,15347,5644
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:45:00Z,15348,5605
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:00:00Z,15349,5752
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:15:00Z,15350,5708
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:30:00Z,15351,5584
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:45:00Z,15352,5451
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:00:00Z,15353,5386
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:15:00Z,15354,5243
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:30:00Z,15355,5126
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:45:00Z,15356,5024
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:00:00Z,15357,5074
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:15:00Z,15358,4969
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:30:00Z,15359,4831
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:45:00Z,15360,4790
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:00:00Z,15361,4732
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:15:00Z,15362,4640
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:30:00Z,15363,4594
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:45:00Z,15364,4555
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:00:00Z,15365,4616
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:15:00Z,15366,4535
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:30:00Z,15367,4499
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:45:00Z,15368,4444
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:00:00Z,15369,4393
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:15:00Z,15370,4385
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:30:00Z,15371,4354
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:45:00Z,15372,4372
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:00:00Z,15373,4410
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:15:00Z,15374,4412
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:30:00Z,15375,4408
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:45:00Z,15376,4408
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:00:00Z,15377,4404
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:15:00Z,15378,4422
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:30:00Z,15379,4426
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:45:00Z,15380,4475
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:00:00Z,15381,4570
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:15:00Z,15382,4614
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:30:00Z,15383,4703
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:45:00Z,15384,4795
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:00:00Z,15385,5083
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:15:00Z,15386,5166
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:30:00Z,15387,5224
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:45:00Z,15388,5365
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:00:00Z,15389,5492
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:15:00Z,15390,5576
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:30:00Z,15391,5657
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:45:00Z,15392,5704
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:00:00Z,15393,5786
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:15:00Z,15394,5872
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:30:00Z,15395,5907
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:45:00Z,15396,5935
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:00:00Z,15397,5946
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:15:00Z,15398,6045
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:30:00Z,15399,6098
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:45:00Z,15400,6133
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:00:00Z,15401,6198
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:15:00Z,15402,6282
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:30:00Z,15403,6302
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:45:00Z,15404,6263
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:00:00Z,15405,6210
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:15:00Z,15406,6090
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:30:00Z,15407,6033
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:45:00Z,15408,5972
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:00:00Z,15409,5906
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:15:00Z,15410,5914
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:30:00Z,15411,5863
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:45:00Z,15412,5789
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:00:00Z,15413,5802
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:15:00Z,15414,5775
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:30:00Z,15415,5743
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:45:00Z,15416,5734
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:00:00Z,15417,5744
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:15:00Z,15418,5764
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:30:00Z,15419,5759
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:45:00Z,15420,5751
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:00:00Z,15421,5770
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:15:00Z,15422,5782
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:30:00Z,15423,5839
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:45:00Z,15424,5864
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:00:00Z,15425,5925
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:15:00Z,15426,5997
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:30:00Z,15427,6057
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:45:00Z,15428,6121
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:00:00Z,15429,6160
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:15:00Z,15430,6189
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:30:00Z,15431,6259
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:45:00Z,15432,6246
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T18:00:00Z,15433,6123
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T18:15:00Z,15434,6123
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T18:30:00Z,15435,6120
