country_code,start,end,timestamp,period,val
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T16:15:00Z,7266,9125
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T16:30:00Z,7267,9347
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T16:45:00Z,7268,9278
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T17:00:00Z,7269,9238
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T17:15:00Z,7270,9387
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T17:30:00Z,7271,9577
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T17:45:00Z,7272,9839
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T18:00:00Z,7273,9821
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T18:15:00Z,7274,9894
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T18:30:00Z,7275,9983
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T18:45:00Z,7276,10160
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T19:00:00Z,7277,10267
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T19:15:00Z,7278,10227
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T19:30:00Z,7279,10244
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T19:45:00Z,7280,10101
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T20:00:00Z,7281,10001
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T20:15:00Z,7282,9938
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T20:30:00Z,7283,9966
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T20:45:00Z,7284,9847
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T21:00:00Z,7285,9655
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T21:15:00Z,7286,9662
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T21:30:00Z,7287,9521
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T21:45:00Z,7288,9475
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T22:00:00Z,7289,9290
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T22:15:00Z,7290,9511
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T22:30:00Z,7291,9622
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T22:45:00Z,7292,9543
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T23:00:00Z,7293,9566
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T23:15:00Z,7294,9536
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T23:30:00Z,7295,9368
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T23:45:00Z,7296,9160
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T00:00:00Z,7297,9038
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T00:15:00Z,7298,8984
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T00:30:00Z,7299,8892
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T00:45:00Z,7300,8769
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T01:00:00Z,7301,8726
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T01:15:00Z,7302,8728
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T01:30:00Z,7303,8679
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T01:45:00Z,7304,8486
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T02:00:00Z,7305,8335
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T02:15:00Z,7306,8439
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T02:30:00Z,7307,8457
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T02:45:00Z,7308,8309
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T03:00:00Z,7309,8352
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T03:15:00Z,7310,8372
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T03:30:00Z,7311,8529
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T03:45:00Z,7312,8533
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T04:00:00Z,7313,8680
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T04:15:00Z,7314,8737
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T04:30:00Z,7315,8663
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T04:45:00Z,7316,8815
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T05:00:00Z,7317,8989
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T05:15:00Z,7318,9147
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T05:30:00Z,7319,9338
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T05:45:00Z,7320,9505
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T06:00:00Z,7321,9941
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T06:15:00Z,7322,10430
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T06:30:00Z,7323,10485
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T06:45:00Z,7324,10723
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T07:00:00Z,7325,10837
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T07:15:00Z,7326,10905
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T07:30:00Z,7327,11077
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T07:45:00Z,7328,11161
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T08:00:00Z,7329,11158
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T08:15:00Z,7330,11312
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T08:30:00Z,7331,11442
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T08:45:00Z,7332,11430
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T09:00:00Z,7333,11444
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T09:15:00Z,7334,11466
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T09:30:00Z,7335,11515
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T09:45:00Z,7336,11535
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T10:00:00Z,7337,11558
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T10:15:00Z,7338,11524
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T10:30:00Z,7339,11463
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T10:45:00Z,7340,11450
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T11:00:00Z,7341,11446
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T11:15:00Z,7342,11420
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T11:30:00Z,7343,11295
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T11:45:00Z,7344,11298
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T12:00:00Z,7345,11092
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T12:15:00Z,7346,10946
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T12:30:00Z,7347,11160
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T12:45:00Z,7348,11215
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T13:00:00Z,7349,11355
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T13:15:00Z,7350,11278
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T13:30:00Z,7351,11178
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T13:45:00Z,7352,11076
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T14:00:00Z,7353,11147
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T14:15:00Z,7354,11119
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T14:30:00Z,7355,11091
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T14:45:00Z,7356,11044
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T15:00:00Z,7357,10952
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T15:15:00Z,7358,10941
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T15:30:00Z,7359,10907
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T15:45:00Z,7360,10890
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T16:00:00Z,7361,10846
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T16:15:00Z,7362,10676
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T16:30:00Z,7363,10695
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T16:45:00Z,7364,10743
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T17:00:00Z,7365,10816
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T17:15:00Z,7366,10998
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T17:30:00Z,7367,11026
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T17:45:00Z,7368,11298
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T18:00:00Z,7369,11287
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T18:15:00Z,7370,11369
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T18:30:00Z,7371,11451
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T18:45:00Z,7372,11514
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T19:00:00Z,7373,11781
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T19:15:00Z,7374,11875
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T19:30:00Z,7375,11801
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T19:45:00Z,7376,11722
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T20:00:00Z,7377,11648
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T20:15:00Z,7378,11513
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T20:30:00Z,7379,11372
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T20:45:00Z,7380,11239
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T21:00:00Z,7381,11000
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T21:15:00Z,7382,10937
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T21:30:00Z,7383,10798
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T21:45:00Z,7384,10625
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T22:00:00Z,7385,10689
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T22:15:00Z,7386,10850
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T22:30:00Z,7387,10904
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T22:45:00Z,7388,10726
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T23:00:00Z,7389,10766
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T23:15:00Z,7390,10662
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T23:30:00Z,7391,10546
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T23:45:00Z,7392,10354
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T00:00:00Z,7393,10208
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T00:15:00Z,7394,10119
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T00:30:00Z,7395,10025
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T00:45:00Z,7396,9872
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T01:00:00Z,7397,9817
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T01:15:00Z,7398,9577
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T01:30:00Z,7399,9576
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T01:45:00Z,7400,9361
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T02:00:00Z,7401,9397
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T02:15:00Z,7402,9343
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T02:30:00Z,7403,9229
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T02:45:00Z,7404,9213
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T03:00:00Z,7405,9251
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T03:15:00Z,7406,9223
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T03:30:00Z,7407,9205
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T03:45:00Z,7408,9127
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T04:00:00Z,7409,9160
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T04:15:00Z,7410,9214
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T04:30:00Z,7411,9308
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T04:45:00Z,7412,9438
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T05:00:00Z,7413,9594
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T05:15:00Z,7414,9631
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T05:30:00Z,7415,9834
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T05:45:00Z,7416,10028
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T06:00:00Z,7417,10454
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T06:15:00Z,7418,10667
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T06:30:00Z,7419,11012
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T06:45:00Z,7420,11096
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T07:00:00Z,7421,11208
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T07:15:00Z,7422,11362
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T07:30:00Z,7423,11384
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T07:45:00Z,7424,11398
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T08:00:00Z,7425,11431
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T08:15:00Z,7426,11361
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T08:30:00Z,7427,11275
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T08:45:00Z,7428,11331
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T09:00:00Z,7429,11366
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T09:15:00Z,7430,11374
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T09:30:00Z,7431,11330
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T09:45:00Z,7432,11236
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T10:00:00Z,7433,11039
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T10:15:00Z,7434,10986
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T10:30:00Z,7435,10963
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T10:45:00Z,7436,11002
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T11:00:00Z,7437,10908
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T11:15:00Z,7438,10915
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T11:30:00Z,7439,10977
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T11:45:00Z,7440,10983
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T12:00:00Z,7441,10819
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T12:15:00Z,7442,10713
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T12:30:00Z,7443,10647
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T12:45:00Z,7444,10805
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T13:00:00Z,7445,10878
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T13:15:00Z,7446,10842
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T13:30:00Z,7447,10951
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T13:45:00Z,7448,10932
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T14:00:00Z,7449,10926
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T14:15:00Z,7450,10979
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T14:30:00Z,7451,11028
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T14:45:00Z,7452,11007
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T15:00:00Z,7453,11038
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T15:15:00Z,7454,11015
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T15:30:00Z,7455,11044
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T15:45:00Z,7456,11057
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T16:00:00Z,7457,11028
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T16:15:00Z,7458,11006
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T16:30:00Z,7459,10988
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T16:45:00Z,7460,11056
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T17:00:00Z,7461,11126
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T17:15:00Z,7462,11217
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T17:30:00Z,7463,11264
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T17:45:00Z,7464,11342
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T18:00:00Z,7465,11358
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T18:15:00Z,7466,11391
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T18:30:00Z,7467,11353
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T18:45:00Z,7468,11457
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T19:00:00Z,7469,11646
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T19:15:00Z,7470,11665
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T19:30:00Z,7471,11550
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T19:45:00Z,7472,11475
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T20:00:00Z,7473,11265
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T20:15:00Z,7474,11238
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T20:30:00Z,7475,11091
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T20:45:00Z,7476,10914
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T21:00:00Z,7477,10629
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T21:15:00Z,7478,10583
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T21:30:00Z,7479,10422
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T21:45:00Z,7480,10240
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T22:00:00Z,7481,10342
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T22:15:00Z,7482,10490
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T22:30:00Z,7483,10495
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T22:45:00Z,7484,10387
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T23:00:00Z,7485,10393
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T23:15:00Z,7486,10296
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T23:30:00Z,7487,10093
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T23:45:00Z,7488,9976
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T00:00:00Z,7489,9753
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T00:15:00Z,7490,9623
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T00:30:00Z,7491,9566
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T00:45:00Z,7492,9424
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T01:00:00Z,7493,9343
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T01:15:00Z,7494,9205
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T01:30:00Z,7495,9029
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T01:45:00Z,7496,8915
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T02:00:00Z,7497,8876
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T02:15:00Z,7498,8851
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T02:30:00Z,7499,8736
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T02:45:00Z,7500,8796
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T03:00:00Z,7501,8836
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T03:15:00Z,7502,8886
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T03:30:00Z,7503,8846
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T03:45:00Z,7504,8853
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T04:00:00Z,7505,8865
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T04:15:00Z,7506,8975
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T04:30:00Z,7507,9004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T04:45:00Z,7508,9072
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T05:00:00Z,7509,9340
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T05:15:00Z,7510,9513
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T05:30:00Z,7511,9635
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T05:45:00Z,7512,9778
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T06:00:00Z,7513,10099
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T06:15:00Z,7514,10506
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T06:30:00Z,7515,10747
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T06:45:00Z,7516,10786
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T07:00:00Z,7517,10977
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T07:15:00Z,7518,11147
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T07:30:00Z,7519,11250
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T07:45:00Z,7520,11296
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T08:00:00Z,7521,11431
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T08:15:00Z,7522,11477
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T08:30:00Z,7523,11612
