country_code,start,end,timestamp,period,val
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T11:00:00Z,4236,7180
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T12:00:00Z,4237,7070
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T13:00:00Z,4238,6955
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T14:00:00Z,4239,6911
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T15:00:00Z,4240,6900
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T16:00:00Z,4241,6789
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T17:00:00Z,4242,6776
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T18:00:00Z,4243,6805
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T19:00:00Z,4244,6933
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T20:00:00Z,4245,6687
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T21:00:00Z,4246,6064
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T22:00:00Z,4247,5620
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T23:00:00Z,4248,5374
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T00:00:00Z,4249,5218
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T01:00:00Z,4250,5178
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T02:00:00Z,4251,5191
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T03:00:00Z,4252,5142
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T04:00:00Z,4253,5445
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T05:00:00Z,4254,6096
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T06:00:00Z,4255,6671
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T07:00:00Z,4256,6923
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T08:00:00Z,4257,7044
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T09:00:00Z,4258,7090
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T10:00:00Z,4259,7067
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T11:00:00Z,4260,7097
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T12:00:00Z,4261,6989
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T13:00:00Z,4262,6837
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T14:00:00Z,4263,6849
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T15:00:00Z,4264,6846
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T16:00:00Z,4265,6753
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T17:00:00Z,4266,6732
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T18:00:00Z,4267,6684
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T19:00:00Z,4268,6815
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T20:00:00Z,4269,6636
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T21:00:00Z,4270,6053
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T22:00:00Z,4271,5579
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T23:00:00Z,4272,5289
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T00:00:00Z,4273,5136
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T01:00:00Z,4274,5055
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T02:00:00Z,4275,5020
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T03:00:00Z,4276,4883
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T04:00:00Z,4277,4953
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T05:00:00Z,4278,5367
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T06:00:00Z,4279,5801
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T07:00:00Z,4280,6113
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T08:00:00Z,4281,6223
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T09:00:00Z,4282,6289
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T10:00:00Z,4283,6321
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T11:00:00Z,4284,6312
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T12:00:00Z,4285,6201
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T13:00:00Z,4286,6099
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T14:00:00Z,4287,6130
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T15:00:00Z,4288,6183
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T16:00:00Z,4289,6190
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T17:00:00Z,4290,6196
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T18:00:00Z,4291,6178
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T19:00:00Z,4292,6370
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T20:00:00Z,4293,6315
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T21:00:00Z,4294,5788
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T22:00:00Z,4295,5319
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T23:00:00Z,4296,5025
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T00:00:00Z,4297,4828
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T01:00:00Z,4298,4740
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T02:00:00Z,4299,4715
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T03:00:00Z,4300,4574
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T04:00:00Z,4301,4579
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T05:00:00Z,4302,4798
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T06:00:00Z,4303,5106
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T07:00:00Z,4304,5344
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T08:00:00Z,4305,5498
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T09:00:00Z,4306,5595
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T10:00:00Z,4307,5677
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T11:00:00Z,4308,5676
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T12:00:00Z,4309,5631
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T13:00:00Z,4310,5601
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T14:00:00Z,4311,5650
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T15:00:00Z,4312,5745
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T16:00:00Z,4313,5811
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T17:00:00Z,4314,5866
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T18:00:00Z,4315,5887
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T19:00:00Z,4316,6096
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T20:00:00Z,4317,6079
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T21:00:00Z,4318,5586
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T22:00:00Z,4319,5156
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T23:00:00Z,4320,4914
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T00:00:00Z,4321,4776
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T01:00:00Z,4322,4703
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T02:00:00Z,4323,4712
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T03:00:00Z,4324,4730
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T04:00:00Z,4325,5155
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T05:00:00Z,4326,5933
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T06:00:00Z,4327,6543
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T07:00:00Z,4328,6896
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T08:00:00Z,4329,7044
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T09:00:00Z,4330,7180
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T10:00:00Z,4331,7325
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T11:00:00Z,4332,7425
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T12:00:00Z,4333,7348
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T13:00:00Z,4334,7268
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T14:00:00Z,4335,7200
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T15:00:00Z,4336,7121
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T16:00:00Z,4337,7000
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T17:00:00Z,4338,6992
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T18:00:00Z,4339,6960
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T19:00:00Z,4340,7084
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T20:00:00Z,4341,6884
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T21:00:00Z,4342,6270
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T22:00:00Z,4343,5799
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T23:00:00Z,4344,5519
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T00:00:00Z,4345,5353
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T01:00:00Z,4346,5255
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T02:00:00Z,4347,5266
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T03:00:00Z,4348,5261
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T04:00:00Z,4349,5634
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T05:00:00Z,4350,6399
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T06:00:00Z,4351,7009
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T07:00:00Z,4352,6399
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T08:00:00Z,4353,7185
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T09:00:00Z,4354,7531
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T10:00:00Z,4355,7588
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T11:00:00Z,4356,7636
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T12:00:00Z,4357,7528
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T13:00:00Z,4358,7393
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T14:00:00Z,4359,7318
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T15:00:00Z,4360,7252
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T16:00:00Z,4361,7195
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T17:00:00Z,4362,7173
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T18:00:00Z,4363,7131
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T19:00:00Z,4364,7164
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T20:00:00Z,4365,6972
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T21:00:00Z,4366,6319
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T22:00:00Z,4367,5820
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T23:00:00Z,4368,5513
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T00:00:00Z,4369,5376
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T01:00:00Z,4370,5305
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T02:00:00Z,4371,5323
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T03:00:00Z,4372,5306
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T04:00:00Z,4373,5611
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T05:00:00Z,4374,6327
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:00:00Z,4375,6955
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:00:00Z,4376,7283
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:00:00Z,4377,7370
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:00:00Z,4378,7488
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:00:00Z,4379,7540
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T11:00:00Z,4380,7660
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T12:00:00Z,4381,7602
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T13:00:00Z,4382,7511
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T14:00:00Z,4383,7495
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T15:00:00Z,4384,7399
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T16:00:00Z,4385,7364
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T17:00:00Z,4386,7331
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T18:00:00Z,4387,7319
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:00:00Z,4388,7417
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:00:00Z,4389,7302
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:00:00Z,4390,6608
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:00:00Z,4391,6085
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:00:00Z,4392,5743
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:00:00Z,4393,5565
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:00:00Z,4394,5477
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:00:00Z,4395,5488
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:00:00Z,4396,5419
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:00:00Z,4397,5771
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:00:00Z,4398,6493
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:00:00Z,4399,7107
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:00:00Z,4400,7477
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:00:00Z,4401,7657
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:00:00Z,4402,7706
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:00:00Z,4403,7843
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:00:00Z,4404,7966
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:00:00Z,4405,7889
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:00:00Z,4406,7708
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:00:00Z,4407,7676
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:00:00Z,4408,7580
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:00:00Z,4409,7524
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:00:00Z,4410,7502
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:00:00Z,4411,7436
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:00:00Z,4412,7515
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:00:00Z,4413,7270
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:00:00Z,4414,6593
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:00:00Z,4415,6054
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:00:00Z,4416,5765
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:00:00Z,4417,5581
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:00:00Z,4418,5525
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:00:00Z,4419,5482
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:00:00Z,4420,5481
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:00:00Z,4421,5769
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:00:00Z,4422,6457
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:00:00Z,4423,7103
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:00:00Z,4424,7422
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:00:00Z,4425,7566
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:00:00Z,4426,7637
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:00:00Z,4427,7759
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:00:00Z,4428,7846
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:00:00Z,4429,7723
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:00:00Z,4430,7621
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:00:00Z,4431,7575
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:00:00Z,4432,7478
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:00:00Z,4433,7395
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:00:00Z,4434,7353
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:00:00Z,4435,7344
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:00:00Z,4436,7403
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:00:00Z,4437,7124
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:00:00Z,4438,6513
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:00:00Z,4439,6059
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:00:00Z,4440,5776
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:00:00Z,4441,5601
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:00:00Z,4442,5485
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:00:00Z,4443,5424
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:00:00Z,4444,5308
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:00:00Z,4445,5309
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:00:00Z,4446,5727
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:00:00Z,4447,6145
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:00:00Z,4448,6515
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:00:00Z,4449,6673
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:00:00Z,4450,6802
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:00:00Z,4451,6896
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:00:00Z,4452,6913
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:00:00Z,4453,6774
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:00:00Z,4454,6695
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:00:00Z,4455,6692
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:00:00Z,4456,6653
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:00:00Z,4457,6526
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:00:00Z,4458,6498
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:00:00Z,4459,6472
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:00:00Z,4460,6651
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:00:00Z,4461,6510
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:00:00Z,4462,5985
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:00:00Z,4463,5576
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:00:00Z,4464,5288
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:00:00Z,4465,5123
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:00:00Z,4466,5044
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:00:00Z,4467,4955
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:00:00Z,4468,4839
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:00:00Z,4469,4798
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:00:00Z,4470,5052
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:00:00Z,4471,5389
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:00:00Z,4472,5608
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:00:00Z,4473,5766
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:00:00Z,4474,5871
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:00:00Z,4475,5987
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:00:00Z,4476,6026
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:00:00Z,4477,5984
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:00:00Z,4478,6018
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:00:00Z,4479,6077
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:00:00Z,4480,6107
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:00:00Z,4481,6165
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:00:00Z,4482,6218
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:00:00Z,4483,6183
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:00:00Z,4484,6423
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:00:00Z,4485,6408
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:00:00Z,4486,5945
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:00:00Z,4487,5484
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:00:00Z,4488,5197
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:00:00Z,4489,5019
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:00:00Z,4490,4975
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:00:00Z,4491,4974
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:00:00Z,4492,5027
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:00:00Z,4493,5499
