country_code,start,end,timestamp,period,val
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:00:00Z,5909,12065
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:15:00Z,5910,11975
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:30:00Z,5911,11968
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:45:00Z,5912,11948
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:00:00Z,5913,11858
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:15:00Z,5914,11708
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:30:00Z,5915,11655
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:45:00Z,5916,11642
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:00:00Z,5917,11547
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:15:00Z,5918,11488
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:30:00Z,5919,11560
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:45:00Z,5920,11540
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:00:00Z,5921,11307
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:15:00Z,5922,11177
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:30:00Z,5923,11269
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:45:00Z,5924,11175
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:00:00Z,5925,11255
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:15:00Z,5926,11204
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:30:00Z,5927,11239
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:45:00Z,5928,11214
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:00:00Z,5929,11241
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:15:00Z,5930,11393
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:30:00Z,5931,11636
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:45:00Z,5932,11839
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:00:00Z,5933,11662
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:15:00Z,5934,11470
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:30:00Z,5935,11306
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:45:00Z,5936,11244
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:00:00Z,5937,11203
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:15:00Z,5938,11025
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:30:00Z,5939,10935
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:45:00Z,5940,10838
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:00:00Z,5941,10722
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:15:00Z,5942,10552
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:30:00Z,5943,10500
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:45:00Z,5944,10338
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:00:00Z,5945,10507
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:15:00Z,5946,10605
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:30:00Z,5947,10693
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:45:00Z,5948,10678
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:00:00Z,5949,10731
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:15:00Z,5950,10469
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:30:00Z,5951,10471
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:45:00Z,5952,10431
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:00:00Z,5953,10223
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:15:00Z,5954,10124
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:30:00Z,5955,9943
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:45:00Z,5956,9758
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:00:00Z,5957,9670
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:15:00Z,5958,9428
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:30:00Z,5959,9378
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:45:00Z,5960,9034
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:00:00Z,5961,9008
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:15:00Z,5962,9018
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:30:00Z,5963,8963
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:45:00Z,5964,8899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:00:00Z,5965,8776
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:15:00Z,5966,8671
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:30:00Z,5967,8486
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:45:00Z,5968,8509
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:00:00Z,5969,8501
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:15:00Z,5970,8535
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:30:00Z,5971,8550
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:45:00Z,5972,8558
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:00:00Z,5973,8711
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:15:00Z,5974,8515
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:30:00Z,5975,8514
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:45:00Z,5976,8579
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:00:00Z,5977,8672
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:15:00Z,5978,8965
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:30:00Z,5979,8935
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:45:00Z,5980,9117
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:00:00Z,5981,9153
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:15:00Z,5982,9160
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:30:00Z,5983,9170
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:45:00Z,5984,9293
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T08:00:00Z,5985,9415
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T08:15:00Z,5986,9570
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T08:30:00Z,5987,9742
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T08:45:00Z,5988,9838
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T09:00:00Z,5989,10027
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T09:15:00Z,5990,10154
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T09:30:00Z,5991,10313
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T09:45:00Z,5992,10402
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T10:00:00Z,5993,10584
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T10:15:00Z,5994,10696
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T10:30:00Z,5995,10630
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T10:45:00Z,5996,10682
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T11:00:00Z,5997,10764
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T11:15:00Z,5998,10651
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T11:30:00Z,5999,10796
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T11:45:00Z,6000,10879
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T12:00:00Z,6001,10794
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T12:15:00Z,6002,10755
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T12:30:00Z,6003,10833
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T12:45:00Z,6004,10855
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T13:00:00Z,6005,10682
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T13:15:00Z,6006,10678
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T13:30:00Z,6007,10611
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T13:45:00Z,6008,10660
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T14:00:00Z,6009,10528
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T14:15:00Z,6010,10396
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T14:30:00Z,6011,10303
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T14:45:00Z,6012,10230
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T15:00:00Z,6013,10442
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T15:15:00Z,6014,10450
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T15:30:00Z,6015,10237
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T15:45:00Z,6016,10532
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T16:00:00Z,6017,10649
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T16:15:00Z,6018,10799
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T16:30:00Z,6019,10508
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T16:45:00Z,6020,10543
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T17:00:00Z,6021,10545
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T17:15:00Z,6022,10610
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T17:30:00Z,6023,10636
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T17:45:00Z,6024,10674
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T18:00:00Z,6025,10713
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T18:15:00Z,6026,10794
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T18:30:00Z,6027,11093
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T18:45:00Z,6028,11233
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T19:00:00Z,6029,11114
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T19:15:00Z,6030,11032
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T19:30:00Z,6031,10903
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T19:45:00Z,6032,10850
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T20:00:00Z,6033,10690
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T20:15:00Z,6034,10422
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T20:30:00Z,6035,10348
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T20:45:00Z,6036,10275
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T21:00:00Z,6037,10239
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T21:15:00Z,6038,9998
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T21:30:00Z,6039,9913
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T21:45:00Z,6040,9805
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T22:00:00Z,6041,9925
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T22:15:00Z,6042,10071
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T22:30:00Z,6043,10001
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T22:45:00Z,6044,10141
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T23:00:00Z,6045,10228
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T23:15:00Z,6046,10107
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T23:30:00Z,6047,9922
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T23:45:00Z,6048,9715
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T00:00:00Z,6049,9709
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T00:15:00Z,6050,9319
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T00:30:00Z,6051,9339
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T00:45:00Z,6052,9201
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T01:00:00Z,6053,9102
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T01:15:00Z,6054,8917
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T01:30:00Z,6055,8888
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T01:45:00Z,6056,8813
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T02:00:00Z,6057,8654
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T02:15:00Z,6058,8660
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T02:30:00Z,6059,8675
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T02:45:00Z,6060,8455
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T03:00:00Z,6061,8291
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T03:15:00Z,6062,8310
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T03:30:00Z,6063,8185
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T03:45:00Z,6064,8245
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T04:00:00Z,6065,8174
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T04:15:00Z,6066,8163
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T04:30:00Z,6067,8153
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T04:45:00Z,6068,8146
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T05:00:00Z,6069,8261
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T05:15:00Z,6070,8251
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T05:30:00Z,6071,8367
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T05:45:00Z,6072,8248
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T06:00:00Z,6073,8490
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T06:15:00Z,6074,8499
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T06:30:00Z,6075,8478
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T06:45:00Z,6076,8547
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T07:00:00Z,6077,8481
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T07:15:00Z,6078,8294
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T07:30:00Z,6079,8502
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T07:45:00Z,6080,8466
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T08:00:00Z,6081,8505
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T08:15:00Z,6082,8759
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T08:30:00Z,6083,8821
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T08:45:00Z,6084,8853
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T09:00:00Z,6085,9080
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T09:15:00Z,6086,9325
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T09:30:00Z,6087,9443
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T09:45:00Z,6088,9474
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T10:00:00Z,6089,9517
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T10:15:00Z,6090,9490
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T10:30:00Z,6091,9515
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T10:45:00Z,6092,9614
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T11:00:00Z,6093,9619
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T11:15:00Z,6094,9753
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T11:30:00Z,6095,9997
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T11:45:00Z,6096,9875
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T12:00:00Z,6097,9957
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T12:15:00Z,6098,10039
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T12:30:00Z,6099,10255
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T12:45:00Z,6100,10233
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T13:00:00Z,6101,10364
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T13:15:00Z,6102,10186
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T13:30:00Z,6103,10069
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T13:45:00Z,6104,10027
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T14:00:00Z,6105,10131
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T14:15:00Z,6106,9899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T14:30:00Z,6107,9929
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T14:45:00Z,6108,9973
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T15:00:00Z,6109,10052
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T15:15:00Z,6110,9723
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T15:30:00Z,6111,9825
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T15:45:00Z,6112,9636
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T16:00:00Z,6113,9860
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T16:15:00Z,6114,9750
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T16:30:00Z,6115,9737
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T16:45:00Z,6116,9652
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T17:00:00Z,6117,9735
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T17:15:00Z,6118,9934
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T17:30:00Z,6119,10025
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T17:45:00Z,6120,10111
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T18:00:00Z,6121,10107
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T18:15:00Z,6122,10201
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T18:30:00Z,6123,10440
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T18:45:00Z,6124,10766
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T19:00:00Z,6125,10816
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T19:15:00Z,6126,10758
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T19:30:00Z,6127,10586
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T19:45:00Z,6128,10443
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T20:00:00Z,6129,10429
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T20:15:00Z,6130,10338
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T20:30:00Z,6131,10276
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T20:45:00Z,6132,10271
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T21:00:00Z,6133,10129
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T21:15:00Z,6134,9949
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T21:30:00Z,6135,9974
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T21:45:00Z,6136,9890
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T22:00:00Z,6137,9846
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T22:15:00Z,6138,9936
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T22:30:00Z,6139,10071
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T22:45:00Z,6140,10062
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T23:00:00Z,6141,10066
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T23:15:00Z,6142,9982
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T23:30:00Z,6143,9827
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T23:45:00Z,6144,9749
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T00:00:00Z,6145,9542
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T00:15:00Z,6146,9573
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T00:30:00Z,6147,9491
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T00:45:00Z,6148,9426
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T01:00:00Z,6149,9291
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T01:15:00Z,6150,9163
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T01:30:00Z,6151,9121
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T01:45:00Z,6152,8978
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T02:00:00Z,6153,8916
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T02:15:00Z,6154,8884
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T02:30:00Z,6155,8882
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T02:45:00Z,6156,8904
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T03:00:00Z,6157,8573
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T03:15:00Z,6158,8521
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T03:30:00Z,6159,8601
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T03:45:00Z,6160,8762
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T04:00:00Z,6161,8668
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T04:15:00Z,6162,8945
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T04:30:00Z,6163,8931
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T04:45:00Z,6164,8926
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T05:00:00Z,6165,9212
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T05:15:00Z,6166,9435
