country_code,start,end,timestamp,period,val
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T03:00:00Z,2092,4078
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T04:00:00Z,2093,4588
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T05:00:00Z,2094,5082
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T06:00:00Z,2095,5308
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T07:00:00Z,2096,5219
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T08:00:00Z,2097,4841
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T09:00:00Z,2098,4541
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T10:00:00Z,2099,4295
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T11:00:00Z,2100,4246
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T12:00:00Z,2101,4188
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T13:00:00Z,2102,4156
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T14:00:00Z,2103,4160
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T15:00:00Z,2104,4230
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T16:00:00Z,2105,4555
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T17:00:00Z,2106,5079
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T18:00:00Z,2107,5382
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T19:00:00Z,2108,5184
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T20:00:00Z,2109,4934
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T21:00:00Z,2110,4572
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T22:00:00Z,2111,4170
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-29T23:00:00Z,2112,3893
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T00:00:00Z,2113,3745
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T01:00:00Z,2114,3693
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T02:00:00Z,2115,3724
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T03:00:00Z,2116,3890
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T04:00:00Z,2117,4368
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T05:00:00Z,2118,4859
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T06:00:00Z,2119,5085
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T07:00:00Z,2120,5041
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T08:00:00Z,2121,4756
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T09:00:00Z,2122,4534
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T10:00:00Z,2123,4357
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T11:00:00Z,2124,4366
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T12:00:00Z,2125,4271
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T13:00:00Z,2126,4201
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T14:00:00Z,2127,4149
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T15:00:00Z,2128,4139
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T16:00:00Z,2129,4366
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T17:00:00Z,2130,4765
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T18:00:00Z,2131,5053
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T19:00:00Z,2132,4887
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T20:00:00Z,2133,4629
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T21:00:00Z,2134,4351
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T22:00:00Z,2135,3959
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-30T23:00:00Z,2136,3660
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T00:00:00Z,2137,3501
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T01:00:00Z,2138,3428
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T02:00:00Z,2139,3405
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T03:00:00Z,2140,3473
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T04:00:00Z,2141,3636
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T05:00:00Z,2142,3833
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T06:00:00Z,2143,4237
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T07:00:00Z,2144,4441
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T08:00:00Z,2145,4338
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T09:00:00Z,2146,4190
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T10:00:00Z,2147,4069
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T11:00:00Z,2148,4005
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T12:00:00Z,2149,3895
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T13:00:00Z,2150,3845
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T14:00:00Z,2151,3828
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T15:00:00Z,2152,3910
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T16:00:00Z,2153,4064
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T17:00:00Z,2154,4386
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T18:00:00Z,2155,4696
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T19:00:00Z,2156,4458
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T20:00:00Z,2157,4254
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T21:00:00Z,2158,4006
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T22:00:00Z,2159,3660
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-03-31T23:00:00Z,2160,3396
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T00:00:00Z,2161,3275
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T01:00:00Z,2162,3185
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T02:00:00Z,2163,3173
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T03:00:00Z,2164,3210
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T04:00:00Z,2165,3296
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T05:00:00Z,2166,3506
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T06:00:00Z,2167,3884
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T07:00:00Z,2168,4107
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T08:00:00Z,2169,4124
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T09:00:00Z,2170,4093
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T10:00:00Z,2171,4012
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T11:00:00Z,2172,3934
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T12:00:00Z,2173,3865
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T13:00:00Z,2174,3861
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T14:00:00Z,2175,3931
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T15:00:00Z,2176,4124
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T16:00:00Z,2177,4326
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T17:00:00Z,2178,4590
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T18:00:00Z,2179,4747
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T19:00:00Z,2180,4511
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T20:00:00Z,2181,4296
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T21:00:00Z,2182,3990
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T22:00:00Z,2183,3547
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-01T23:00:00Z,2184,3302
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T00:00:00Z,2185,3185
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T01:00:00Z,2186,3164
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T02:00:00Z,2187,3203
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T03:00:00Z,2188,3370
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T04:00:00Z,2189,3822
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T05:00:00Z,2190,4297
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T06:00:00Z,2191,4588
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T07:00:00Z,2192,4554
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T08:00:00Z,2193,4362
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T09:00:00Z,2194,4193
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T10:00:00Z,2195,4002
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T11:00:00Z,2196,4051
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T12:00:00Z,2197,3983
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T13:00:00Z,2198,3949
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T14:00:00Z,2199,3912
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T15:00:00Z,2200,3946
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T16:00:00Z,2201,4199
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T17:00:00Z,2202,4542
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T18:00:00Z,2203,4841
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T19:00:00Z,2204,4677
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T20:00:00Z,2205,4400
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T21:00:00Z,2206,4301
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T22:00:00Z,2207,3801
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-02T23:00:00Z,2208,3513
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T00:00:00Z,2209,3368
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T01:00:00Z,2210,3353
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T02:00:00Z,2211,3401
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T03:00:00Z,2212,3560
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T04:00:00Z,2213,3985
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T05:00:00Z,2214,4437
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T06:00:00Z,2215,4739
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T07:00:00Z,2216,4712
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T08:00:00Z,2217,4437
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T09:00:00Z,2218,4272
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T10:00:00Z,2219,4098
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T11:00:00Z,2220,4118
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T12:00:00Z,2221,4058
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T13:00:00Z,2222,3980
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T14:00:00Z,2223,3960
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T15:00:00Z,2224,3925
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T16:00:00Z,2225,4113
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T17:00:00Z,2226,4476
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T18:00:00Z,2227,4870
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T19:00:00Z,2228,4717
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T20:00:00Z,2229,4435
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T21:00:00Z,2230,4105
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T22:00:00Z,2231,3739
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-03T23:00:00Z,2232,3422
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T00:00:00Z,2233,3313
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T01:00:00Z,2234,3249
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T02:00:00Z,2235,3276
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T03:00:00Z,2236,3442
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T04:00:00Z,2237,3844
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T05:00:00Z,2238,4244
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T06:00:00Z,2239,4543
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T07:00:00Z,2240,4525
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T08:00:00Z,2241,4309
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T09:00:00Z,2242,4142
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T10:00:00Z,2243,3992
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T11:00:00Z,2244,4025
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T12:00:00Z,2245,3953
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T13:00:00Z,2246,3911
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T14:00:00Z,2247,3889
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T15:00:00Z,2248,3866
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T16:00:00Z,2249,4037
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T17:00:00Z,2250,4353
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T18:00:00Z,2251,4727
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T19:00:00Z,2252,4600
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T20:00:00Z,2253,4353
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T21:00:00Z,2254,4040
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T22:00:00Z,2255,3398
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-04T23:00:00Z,2256,3134
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T00:00:00Z,2257,2971
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T01:00:00Z,2258,2919
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T02:00:00Z,2259,2974
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T03:00:00Z,2260,3172
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T04:00:00Z,2261,3535
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T05:00:00Z,2262,3911
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T06:00:00Z,2263,4120
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T07:00:00Z,2264,4087
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T08:00:00Z,2265,3876
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T09:00:00Z,2266,3726
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T10:00:00Z,2267,3581
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T11:00:00Z,2268,3619
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T12:00:00Z,2269,3565
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T13:00:00Z,2270,3571
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T14:00:00Z,2271,3618
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T15:00:00Z,2272,3680
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T16:00:00Z,2273,3914
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T17:00:00Z,2274,4216
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T18:00:00Z,2275,4421
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T19:00:00Z,2276,4260
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T20:00:00Z,2277,4017
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T21:00:00Z,2278,3739
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T22:00:00Z,2279,3364
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-05T23:00:00Z,2280,3085
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T00:00:00Z,2281,2964
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T01:00:00Z,2282,2927
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T02:00:00Z,2283,2895
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T03:00:00Z,2284,2929
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T04:00:00Z,2285,3056
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T05:00:00Z,2286,3259
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T06:00:00Z,2287,3531
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T07:00:00Z,2288,3630
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T08:00:00Z,2289,3496
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T09:00:00Z,2290,3402
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T10:00:00Z,2291,3346
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T11:00:00Z,2292,3285
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T12:00:00Z,2293,3266
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T13:00:00Z,2294,3314
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T14:00:00Z,2295,3398
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T15:00:00Z,2296,3495
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T16:00:00Z,2297,3731
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T17:00:00Z,2298,3969
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T18:00:00Z,2299,4068
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T19:00:00Z,2300,3882
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T20:00:00Z,2301,3682
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T21:00:00Z,2302,3421
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T22:00:00Z,2303,3344
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-06T23:00:00Z,2304,3118
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T00:00:00Z,2305,2970
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T01:00:00Z,2306,2941
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T02:00:00Z,2307,2913
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T03:00:00Z,2308,2964
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T04:00:00Z,2309,3033
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T05:00:00Z,2310,3309
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T06:00:00Z,2311,3693
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T07:00:00Z,2312,3932
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T08:00:00Z,2313,3954
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T09:00:00Z,2314,3882
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T10:00:00Z,2315,3827
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T11:00:00Z,2316,3736
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T12:00:00Z,2317,3623
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T13:00:00Z,2318,3555
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T14:00:00Z,2319,3552
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T15:00:00Z,2320,3626
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T16:00:00Z,2321,3749
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T17:00:00Z,2322,3957
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T18:00:00Z,2323,4224
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T19:00:00Z,2324,4033
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T20:00:00Z,2325,3791
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T21:00:00Z,2326,3479
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T22:00:00Z,2327,3234
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-07T23:00:00Z,2328,2977
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T00:00:00Z,2329,2829
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T01:00:00Z,2330,2736
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T02:00:00Z,2331,2731
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T03:00:00Z,2332,2784
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T04:00:00Z,2333,2852
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T05:00:00Z,2334,3071
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T06:00:00Z,2335,3453
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T07:00:00Z,2336,3703
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T08:00:00Z,2337,3769
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T09:00:00Z,2338,3664
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T10:00:00Z,2339,3424
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T11:00:00Z,2340,3139
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T12:00:00Z,2341,2945
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T13:00:00Z,2342,2875
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T14:00:00Z,2343,2915
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T15:00:00Z,2344,2980
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T16:00:00Z,2345,3082
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T17:00:00Z,2346,3272
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T18:00:00Z,2347,3630
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T19:00:00Z,2348,3587
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-04-08T20:00:00Z,2349,3483
