country_code,start,end,timestamp,period,val
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T09:00:00Z,2650,1832
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T10:00:00Z,2651,1882
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T11:00:00Z,2652,1887
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T12:00:00Z,2653,1851
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T13:00:00Z,2654,1761
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T14:00:00Z,2655,1704
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T15:00:00Z,2656,1666
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T16:00:00Z,2657,1662
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T17:00:00Z,2658,1684
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T18:00:00Z,2659,1808
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T19:00:00Z,2660,1978
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T20:00:00Z,2661,1872
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T21:00:00Z,2662,1791
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T22:00:00Z,2663,1611
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T23:00:00Z,2664,1408
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T00:00:00Z,2665,1291
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T01:00:00Z,2666,1241
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T02:00:00Z,2667,1213
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T03:00:00Z,2668,1224
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T04:00:00Z,2669,1276
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T05:00:00Z,2670,1429
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T06:00:00Z,2671,1678
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T07:00:00Z,2672,1837
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T08:00:00Z,2673,1926
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T09:00:00Z,2674,1942
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T10:00:00Z,2675,1988
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T11:00:00Z,2676,1985
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T12:00:00Z,2677,1926
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T13:00:00Z,2678,1842
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T14:00:00Z,2679,1754
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T15:00:00Z,2680,1704
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T16:00:00Z,2681,1689
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T17:00:00Z,2682,1703
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T18:00:00Z,2683,1818
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T19:00:00Z,2684,2027
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T20:00:00Z,2685,1924
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T21:00:00Z,2686,1847
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T22:00:00Z,2687,1670
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T23:00:00Z,2688,1471
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T00:00:00Z,2689,1348
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T01:00:00Z,2690,1277
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T02:00:00Z,2691,1262
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T03:00:00Z,2692,1268
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T04:00:00Z,2693,1313
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T05:00:00Z,2694,1460
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T06:00:00Z,2695,1702
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T07:00:00Z,2696,1828
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T08:00:00Z,2697,1873
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T09:00:00Z,2698,1870
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T10:00:00Z,2699,1904
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T11:00:00Z,2700,1914
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T12:00:00Z,2701,1870
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T13:00:00Z,2702,1786
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T14:00:00Z,2703,1701
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T15:00:00Z,2704,1653
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T16:00:00Z,2705,1618
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T17:00:00Z,2706,1638
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T18:00:00Z,2707,1762
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T19:00:00Z,2708,2004
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T20:00:00Z,2709,1932
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T21:00:00Z,2710,1855
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T22:00:00Z,2711,1664
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T23:00:00Z,2712,1443
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T00:00:00Z,2713,1318
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T01:00:00Z,2714,1249
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T02:00:00Z,2715,1232
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T03:00:00Z,2716,1239
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T04:00:00Z,2717,1291
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T05:00:00Z,2718,1437
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T06:00:00Z,2719,1672
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T07:00:00Z,2720,1801
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T08:00:00Z,2721,1838
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T09:00:00Z,2722,1827
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T10:00:00Z,2723,1888
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T11:00:00Z,2724,1897
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T12:00:00Z,2725,1844
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T13:00:00Z,2726,1747
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T14:00:00Z,2727,1672
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T15:00:00Z,2728,1624
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T16:00:00Z,2729,1606
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T17:00:00Z,2730,1605
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T18:00:00Z,2731,1733
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T19:00:00Z,2732,1988
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T20:00:00Z,2733,1928
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T21:00:00Z,2734,1826
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T22:00:00Z,2735,1640
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T23:00:00Z,2736,1438
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T00:00:00Z,2737,1301
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T01:00:00Z,2738,1245
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T02:00:00Z,2739,1226
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T03:00:00Z,2740,1232
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T04:00:00Z,2741,1283
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T05:00:00Z,2742,1428
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T06:00:00Z,2743,1662
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T07:00:00Z,2744,1781
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T08:00:00Z,2745,1831
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T09:00:00Z,2746,1823
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T10:00:00Z,2747,1857
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T11:00:00Z,2748,1870
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T12:00:00Z,2749,1828
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T13:00:00Z,2750,1748
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T14:00:00Z,2751,1680
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T15:00:00Z,2752,1631
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T16:00:00Z,2753,1612
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T17:00:00Z,2754,1614
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T18:00:00Z,2755,1727
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T19:00:00Z,2756,1972
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T20:00:00Z,2757,1905
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T21:00:00Z,2758,1830
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T22:00:00Z,2759,1650
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T23:00:00Z,2760,1448
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T00:00:00Z,2761,1313
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T01:00:00Z,2762,1259
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T02:00:00Z,2763,1235
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T03:00:00Z,2764,1235
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T04:00:00Z,2765,1228
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T05:00:00Z,2766,1277
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T06:00:00Z,2767,1442
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T07:00:00Z,2768,1559
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T08:00:00Z,2769,1634
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T09:00:00Z,2770,1678
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T10:00:00Z,2771,1722
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T11:00:00Z,2772,1722
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T12:00:00Z,2773,1668
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T13:00:00Z,2774,1583
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T14:00:00Z,2775,1533
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T15:00:00Z,2776,1504
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T16:00:00Z,2777,1483
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T17:00:00Z,2778,1511
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T18:00:00Z,2779,1653
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T19:00:00Z,2780,1856
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T20:00:00Z,2781,1795
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T21:00:00Z,2782,1734
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T22:00:00Z,2783,1543
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T23:00:00Z,2784,1365
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T00:00:00Z,2785,1250
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T01:00:00Z,2786,1185
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T02:00:00Z,2787,1160
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T03:00:00Z,2788,1153
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T04:00:00Z,2789,1153
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T05:00:00Z,2790,1155
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T06:00:00Z,2791,1285
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T07:00:00Z,2792,1439
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T08:00:00Z,2793,1593
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T09:00:00Z,2794,1713
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T10:00:00Z,2795,1808
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T11:00:00Z,2796,1772
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T12:00:00Z,2797,1652
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T13:00:00Z,2798,1532
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T14:00:00Z,2799,1445
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T15:00:00Z,2800,1400
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T16:00:00Z,2801,1367
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T17:00:00Z,2802,1389
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T18:00:00Z,2803,1495
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T19:00:00Z,2804,1756
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T20:00:00Z,2805,1750
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T21:00:00Z,2806,1709
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T22:00:00Z,2807,1526
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T23:00:00Z,2808,1336
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T00:00:00Z,2809,1219
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T01:00:00Z,2810,1169
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T02:00:00Z,2811,1151
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T03:00:00Z,2812,1159
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T04:00:00Z,2813,1220
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T05:00:00Z,2814,1399
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T06:00:00Z,2815,1648
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T07:00:00Z,2816,1784
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T08:00:00Z,2817,1831
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T09:00:00Z,2818,1834
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T10:00:00Z,2819,1878
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T11:00:00Z,2820,1899
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T12:00:00Z,2821,1856
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T13:00:00Z,2822,1792
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T14:00:00Z,2823,1717
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T15:00:00Z,2824,1660
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T16:00:00Z,2825,1642
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T17:00:00Z,2826,1621
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T18:00:00Z,2827,1736
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T19:00:00Z,2828,1976
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T20:00:00Z,2829,1914
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T21:00:00Z,2830,1827
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T22:00:00Z,2831,1631
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T23:00:00Z,2832,1422
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T00:00:00Z,2833,1298
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T01:00:00Z,2834,1240
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T02:00:00Z,2835,1220
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T03:00:00Z,2836,1228
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T04:00:00Z,2837,1274
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T05:00:00Z,2838,1436
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T06:00:00Z,2839,1669
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T07:00:00Z,2840,1784
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T08:00:00Z,2841,1849
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T09:00:00Z,2842,1844
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T10:00:00Z,2843,1901
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T11:00:00Z,2844,1925
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T12:00:00Z,2845,1881
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T13:00:00Z,2846,1794
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T14:00:00Z,2847,1726
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T15:00:00Z,2848,1695
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T16:00:00Z,2849,1683
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T17:00:00Z,2850,1687
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T18:00:00Z,2851,1802
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T19:00:00Z,2852,2002
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T20:00:00Z,2853,1908
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T21:00:00Z,2854,1805
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T22:00:00Z,2855,1621
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T23:00:00Z,2856,1428
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T00:00:00Z,2857,1307
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T01:00:00Z,2858,1249
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T02:00:00Z,2859,1234
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T03:00:00Z,2860,1238
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T04:00:00Z,2861,1286
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T05:00:00Z,2862,1444
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T06:00:00Z,2863,1663
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T07:00:00Z,2864,1801
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T08:00:00Z,2865,1858
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T09:00:00Z,2866,1883
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T10:00:00Z,2867,1945
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T11:00:00Z,2868,1959
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T12:00:00Z,2869,1913
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T13:00:00Z,2870,1844
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T14:00:00Z,2871,1793
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T15:00:00Z,2872,1742
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T16:00:00Z,2873,1713
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T17:00:00Z,2874,1701
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T18:00:00Z,2875,1813
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T19:00:00Z,2876,1966
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T20:00:00Z,2877,1887
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T21:00:00Z,2878,1791
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T22:00:00Z,2879,1619
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T23:00:00Z,2880,1431
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T00:00:00Z,2881,1299
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T01:00:00Z,2882,1239
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T02:00:00Z,2883,1214
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T03:00:00Z,2884,1224
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T04:00:00Z,2885,1270
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T05:00:00Z,2886,1426
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T06:00:00Z,2887,1642
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T07:00:00Z,2888,1783
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T08:00:00Z,2889,1845
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T09:00:00Z,2890,1832
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T10:00:00Z,2891,1873
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T11:00:00Z,2892,1888
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T12:00:00Z,2893,1834
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T13:00:00Z,2894,1751
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T14:00:00Z,2895,1686
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T15:00:00Z,2896,1640
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T16:00:00Z,2897,1621
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T17:00:00Z,2898,1612
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T18:00:00Z,2899,1709
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T19:00:00Z,2900,1919
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T20:00:00Z,2901,1866
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T21:00:00Z,2902,1779
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T22:00:00Z,2903,1606
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T23:00:00Z,2904,1415
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T00:00:00Z,2905,1274
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T01:00:00Z,2906,1209
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T02:00:00Z,2907,1191
