country_code,start,end,timestamp,period,val
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T01:00:00Z,5090,3160
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T02:00:00Z,5091,3110
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T03:00:00Z,5092,3169
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T04:00:00Z,5093,3169
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T05:00:00Z,5094,3374
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T06:00:00Z,5095,3605
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T07:00:00Z,5096,3828
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T08:00:00Z,5097,3879
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T09:00:00Z,5098,3954
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T10:00:00Z,5099,4003
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T11:00:00Z,5100,3970
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T12:00:00Z,5101,3907
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T13:00:00Z,5102,3915
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T14:00:00Z,5103,4003
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T15:00:00Z,5104,4047
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T16:00:00Z,5105,4080
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T17:00:00Z,5106,4088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T18:00:00Z,5107,4133
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T19:00:00Z,5108,4292
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T20:00:00Z,5109,4147
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T21:00:00Z,5110,3918
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T22:00:00Z,5111,3604
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T23:00:00Z,5112,3324
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T00:00:00Z,5113,3161
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T01:00:00Z,5114,3090
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T02:00:00Z,5115,3073
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T03:00:00Z,5116,3077
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T04:00:00Z,5117,3104
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T05:00:00Z,5118,3242
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T06:00:00Z,5119,3582
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T07:00:00Z,5120,3793
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T08:00:00Z,5121,3839
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T09:00:00Z,5122,3863
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T10:00:00Z,5123,3849
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T11:00:00Z,5124,3802
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T12:00:00Z,5125,3802
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T13:00:00Z,5126,3740
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T14:00:00Z,5127,3886
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T15:00:00Z,5128,3964
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T16:00:00Z,5129,4022
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T17:00:00Z,5130,4035
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T18:00:00Z,5131,4084
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T19:00:00Z,5132,4221
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T20:00:00Z,5133,4069
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T21:00:00Z,5134,3759
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T22:00:00Z,5135,3562
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T23:00:00Z,5136,3274
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T00:00:00Z,5137,3116
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T01:00:00Z,5138,3066
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T02:00:00Z,5139,3065
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T03:00:00Z,5140,3140
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T04:00:00Z,5141,3365
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T05:00:00Z,5142,3656
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T06:00:00Z,5143,4049
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T07:00:00Z,5144,3835
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T08:00:00Z,5145,4244
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T09:00:00Z,5146,4268
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T10:00:00Z,5147,4322
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T11:00:00Z,5148,4440
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T12:00:00Z,5149,4416
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T13:00:00Z,5150,4392
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T14:00:00Z,5151,4400
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T15:00:00Z,5152,4342
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T16:00:00Z,5153,4368
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T17:00:00Z,5154,4388
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T18:00:00Z,5155,4405
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T19:00:00Z,5156,4539
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T20:00:00Z,5157,4381
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T21:00:00Z,5158,4040
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T22:00:00Z,5159,3656
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T23:00:00Z,5160,3365
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T00:00:00Z,5161,3211
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T01:00:00Z,5162,3158
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T02:00:00Z,5163,3135
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T03:00:00Z,5164,3234
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T04:00:00Z,5165,3388
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T05:00:00Z,5166,3705
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T06:00:00Z,5167,4078
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T07:00:00Z,5168,4261
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T08:00:00Z,5169,4353
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T09:00:00Z,5170,4459
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T10:00:00Z,5171,4539
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T11:00:00Z,5172,4630
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T12:00:00Z,5173,4628
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T13:00:00Z,5174,4654
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T14:00:00Z,5175,4622
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T15:00:00Z,5176,4525
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T16:00:00Z,5177,4545
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T17:00:00Z,5178,4549
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T18:00:00Z,5179,4557
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T19:00:00Z,5180,4665
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T20:00:00Z,5181,4431
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T21:00:00Z,5182,4165
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T22:00:00Z,5183,3756
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T23:00:00Z,5184,3433
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T00:00:00Z,5185,3292
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T01:00:00Z,5186,3214
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T02:00:00Z,5187,3218
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T03:00:00Z,5188,3276
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T04:00:00Z,5189,3425
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T05:00:00Z,5190,3754
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T06:00:00Z,5191,4140
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T07:00:00Z,5192,4311
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T08:00:00Z,5193,4423
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T09:00:00Z,5194,4498
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T10:00:00Z,5195,4528
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T11:00:00Z,5196,4591
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T12:00:00Z,5197,4573
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T13:00:00Z,5198,4536
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T14:00:00Z,5199,4537
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T15:00:00Z,5200,4500
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T16:00:00Z,5201,4515
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T17:00:00Z,5202,4516
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T18:00:00Z,5203,4511
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T19:00:00Z,5204,4565
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T20:00:00Z,5205,4348
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T21:00:00Z,5206,4030
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T22:00:00Z,5207,3707
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T23:00:00Z,5208,3428
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T00:00:00Z,5209,3292
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T01:00:00Z,5210,3186
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T02:00:00Z,5211,3162
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T03:00:00Z,5212,3264
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T04:00:00Z,5213,3455
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T05:00:00Z,5214,3764
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T06:00:00Z,5215,4108
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T07:00:00Z,5216,4331
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T08:00:00Z,5217,4394
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T09:00:00Z,5218,4476
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T10:00:00Z,5219,4465
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T11:00:00Z,5220,4585
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T12:00:00Z,5221,4596
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T13:00:00Z,5222,4586
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T14:00:00Z,5223,4571
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T15:00:00Z,5224,4524
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T16:00:00Z,5225,4513
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T17:00:00Z,5226,4526
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T18:00:00Z,5227,4541
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T19:00:00Z,5228,4670
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T20:00:00Z,5229,4444
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T21:00:00Z,5230,4165
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T22:00:00Z,5231,3767
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T23:00:00Z,5232,3467
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T00:00:00Z,5233,3269
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T01:00:00Z,5234,3229
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T02:00:00Z,5235,3230
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T03:00:00Z,5236,3312
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T04:00:00Z,5237,3512
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T05:00:00Z,5238,3843
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T06:00:00Z,5239,4253
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T07:00:00Z,5240,4438
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T08:00:00Z,5241,4450
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T09:00:00Z,5242,4515
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T10:00:00Z,5243,4533
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T11:00:00Z,5244,4620
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T12:00:00Z,5245,4600
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T13:00:00Z,5246,4524
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T14:00:00Z,5247,4568
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T15:00:00Z,5248,4476
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T16:00:00Z,5249,4520
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T17:00:00Z,5250,4494
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T18:00:00Z,5251,4467
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T19:00:00Z,5252,4661
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T20:00:00Z,5253,4383
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T21:00:00Z,5254,4103
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T22:00:00Z,5255,3719
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T23:00:00Z,5256,3445
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T00:00:00Z,5257,3279
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T01:00:00Z,5258,3201
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T02:00:00Z,5259,3175
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T03:00:00Z,5260,3190
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T04:00:00Z,5261,3203
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T05:00:00Z,5262,3454
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T06:00:00Z,5263,3747
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T07:00:00Z,5264,3969
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T08:00:00Z,5265,4072
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T09:00:00Z,5266,4155
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T10:00:00Z,5267,4252
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T11:00:00Z,5268,4249
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T12:00:00Z,5269,4159
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T13:00:00Z,5270,4135
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T14:00:00Z,5271,4125
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T15:00:00Z,5272,4154
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T16:00:00Z,5273,4142
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T17:00:00Z,5274,4167
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T18:00:00Z,5275,4210
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T19:00:00Z,5276,4360
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T20:00:00Z,5277,4154
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T21:00:00Z,5278,3909
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T22:00:00Z,5279,3550
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T23:00:00Z,5280,3283
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T00:00:00Z,5281,3114
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T01:00:00Z,5282,3039
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T02:00:00Z,5283,3014
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T03:00:00Z,5284,3030
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T04:00:00Z,5285,2997
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T05:00:00Z,5286,3189
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T06:00:00Z,5287,3462
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T07:00:00Z,5288,3724
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T08:00:00Z,5289,3858
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T09:00:00Z,5290,3956
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T10:00:00Z,5291,4049
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T11:00:00Z,5292,4032
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T12:00:00Z,5293,3994
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T13:00:00Z,5294,3967
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T14:00:00Z,5295,4020
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T15:00:00Z,5296,4115
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T16:00:00Z,5297,4190
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T17:00:00Z,5298,4214
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T18:00:00Z,5299,4300
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T19:00:00Z,5300,4458
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T20:00:00Z,5301,4261
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T21:00:00Z,5302,3943
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T22:00:00Z,5303,3584
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T23:00:00Z,5304,3296
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T00:00:00Z,5305,3097
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T01:00:00Z,5306,3048
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T02:00:00Z,5307,3023
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T03:00:00Z,5308,3147
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T04:00:00Z,5309,3329
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T05:00:00Z,5310,3650
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T06:00:00Z,5311,4013
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T07:00:00Z,5312,4228
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T08:00:00Z,5313,4277
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T09:00:00Z,5314,4382
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T10:00:00Z,5315,4391
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T11:00:00Z,5316,4487
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T12:00:00Z,5317,4469
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T13:00:00Z,5318,4451
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T14:00:00Z,5319,4428
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T15:00:00Z,5320,4378
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T16:00:00Z,5321,4405
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T17:00:00Z,5322,4427
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T18:00:00Z,5323,4462
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T19:00:00Z,5324,4552
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T20:00:00Z,5325,4357
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T21:00:00Z,5326,3950
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T22:00:00Z,5327,3566
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T23:00:00Z,5328,3322
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T00:00:00Z,5329,3180
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T01:00:00Z,5330,3116
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T02:00:00Z,5331,3069
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T03:00:00Z,5332,3183
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T04:00:00Z,5333,3355
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T05:00:00Z,5334,3650
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T06:00:00Z,5335,4042
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T07:00:00Z,5336,4253
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T08:00:00Z,5337,4331
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T09:00:00Z,5338,4446
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T10:00:00Z,5339,4442
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T11:00:00Z,5340,4551
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T12:00:00Z,5341,4537
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T13:00:00Z,5342,4516
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T14:00:00Z,5343,4429
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T15:00:00Z,5344,4415
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T16:00:00Z,5345,4425
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T17:00:00Z,5346,4455
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T18:00:00Z,5347,4477
