country_code,start,end,timestamp,period,val
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T10:00:00Z,2219,3877
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T11:00:00Z,2220,3895
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T12:00:00Z,2221,3810
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T13:00:00Z,2222,3825
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T14:00:00Z,2223,3882
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T15:00:00Z,2224,4036
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T16:00:00Z,2225,4321
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T17:00:00Z,2226,4935
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T18:00:00Z,2227,5150
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T19:00:00Z,2228,4992
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T20:00:00Z,2229,4692
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T21:00:00Z,2230,4358
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T22:00:00Z,2231,3970
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T23:00:00Z,2232,3696
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T00:00:00Z,2233,3576
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T01:00:00Z,2234,3563
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T02:00:00Z,2235,3581
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T03:00:00Z,2236,3745
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T04:00:00Z,2237,4106
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T05:00:00Z,2238,4563
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T06:00:00Z,2239,4954
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T07:00:00Z,2240,4987
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T08:00:00Z,2241,4804
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T09:00:00Z,2242,4694
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T10:00:00Z,2243,4524
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T11:00:00Z,2244,4523
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T12:00:00Z,2245,4405
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T13:00:00Z,2246,4388
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T14:00:00Z,2247,4358
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T15:00:00Z,2248,4339
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T16:00:00Z,2249,4569
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T17:00:00Z,2250,4884
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T18:00:00Z,2251,5130
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T19:00:00Z,2252,4962
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T20:00:00Z,2253,4716
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T21:00:00Z,2254,4365
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T22:00:00Z,2255,3969
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T23:00:00Z,2256,3710
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T00:00:00Z,2257,3581
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T01:00:00Z,2258,3530
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T02:00:00Z,2259,3556
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T03:00:00Z,2260,3720
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T04:00:00Z,2261,4108
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T05:00:00Z,2262,4520
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T06:00:00Z,2263,4857
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T07:00:00Z,2264,4905
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T08:00:00Z,2265,4740
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T09:00:00Z,2266,4616
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T10:00:00Z,2267,4514
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T11:00:00Z,2268,4564
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T12:00:00Z,2269,4484
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T13:00:00Z,2270,4421
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T14:00:00Z,2271,4348
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T15:00:00Z,2272,4319
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T16:00:00Z,2273,4536
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T17:00:00Z,2274,4799
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T18:00:00Z,2275,4982
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T19:00:00Z,2276,4813
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T20:00:00Z,2277,4579
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T21:00:00Z,2278,4308
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T22:00:00Z,2279,3966
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T23:00:00Z,2280,3679
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T00:00:00Z,2281,3530
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T01:00:00Z,2282,3480
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T02:00:00Z,2283,3459
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T03:00:00Z,2284,3499
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T04:00:00Z,2285,3630
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T05:00:00Z,2286,3903
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T06:00:00Z,2287,4316
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T07:00:00Z,2288,4513
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T08:00:00Z,2289,4498
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T09:00:00Z,2290,4411
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T10:00:00Z,2291,4274
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T11:00:00Z,2292,4202
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T12:00:00Z,2293,4062
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T13:00:00Z,2294,3980
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T14:00:00Z,2295,3993
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T15:00:00Z,2296,4118
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T16:00:00Z,2297,4290
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T17:00:00Z,2298,4537
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T18:00:00Z,2299,4749
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T19:00:00Z,2300,4536
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T20:00:00Z,2301,4332
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T21:00:00Z,2302,4018
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T22:00:00Z,2303,3741
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T23:00:00Z,2304,3506
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T00:00:00Z,2305,3375
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T01:00:00Z,2306,3288
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T02:00:00Z,2307,3251
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T03:00:00Z,2308,3588
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T04:00:00Z,2309,3409
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T05:00:00Z,2310,3628
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T06:00:00Z,2311,4037
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T07:00:00Z,2312,4278
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T08:00:00Z,2313,4335
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T09:00:00Z,2314,4277
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T10:00:00Z,2315,4224
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T11:00:00Z,2316,4180
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T12:00:00Z,2317,4106
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T13:00:00Z,2318,4059
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T14:00:00Z,2319,4132
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T15:00:00Z,2320,4272
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T16:00:00Z,2321,4503
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T17:00:00Z,2322,4741
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T18:00:00Z,2323,4908
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T19:00:00Z,2324,4713
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T20:00:00Z,2325,4442
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T21:00:00Z,2326,4063
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T22:00:00Z,2327,3669
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T23:00:00Z,2328,3428
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T00:00:00Z,2329,3286
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T01:00:00Z,2330,3249
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T02:00:00Z,2331,3278
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T03:00:00Z,2332,3455
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T04:00:00Z,2333,3939
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T05:00:00Z,2334,4420
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T06:00:00Z,2335,4737
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T07:00:00Z,2336,4802
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T08:00:00Z,2337,4688
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T09:00:00Z,2338,4625
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T10:00:00Z,2339,4491
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T11:00:00Z,2340,4472
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T12:00:00Z,2341,4463
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T13:00:00Z,2342,4436
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T14:00:00Z,2343,4409
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T15:00:00Z,2344,4360
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T16:00:00Z,2345,4557
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T17:00:00Z,2346,4848
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T18:00:00Z,2347,4923
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T19:00:00Z,2348,4703
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T20:00:00Z,2349,4443
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T21:00:00Z,2350,4193
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T22:00:00Z,2351,3818
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T23:00:00Z,2352,3529
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T00:00:00Z,2353,3388
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T01:00:00Z,2354,3350
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T02:00:00Z,2355,3399
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T03:00:00Z,2356,3531
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T04:00:00Z,2357,3957
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T05:00:00Z,2358,4432
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T06:00:00Z,2359,4798
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T07:00:00Z,2360,5000
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T08:00:00Z,2361,4950
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T09:00:00Z,2362,4880
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T10:00:00Z,2363,4745
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T11:00:00Z,2364,4744
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T12:00:00Z,2365,4674
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T13:00:00Z,2366,4617
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T14:00:00Z,2367,4619
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T15:00:00Z,2368,4606
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T16:00:00Z,2369,4808
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T17:00:00Z,2370,5009
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T18:00:00Z,2371,5065
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T19:00:00Z,2372,4852
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T20:00:00Z,2373,4511
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T21:00:00Z,2374,4249
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T22:00:00Z,2375,3826
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T23:00:00Z,2376,3538
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T00:00:00Z,2377,3427
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T01:00:00Z,2378,3350
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T02:00:00Z,2379,3390
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T03:00:00Z,2380,3577
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T04:00:00Z,2381,3977
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T05:00:00Z,2382,4482
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T06:00:00Z,2383,4786
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T07:00:00Z,2384,4940
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T08:00:00Z,2385,4880
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T09:00:00Z,2386,4829
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T10:00:00Z,2387,4676
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T11:00:00Z,2388,4625
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T12:00:00Z,2389,4521
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T13:00:00Z,2390,4461
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T14:00:00Z,2391,4417
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T15:00:00Z,2392,4456
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T16:00:00Z,2393,4619
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T17:00:00Z,2394,4843
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T18:00:00Z,2395,4986
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T19:00:00Z,2396,4894
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T20:00:00Z,2397,4584
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T21:00:00Z,2398,4259
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T22:00:00Z,2399,3877
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T23:00:00Z,2400,3602
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T00:00:00Z,2401,3472
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T01:00:00Z,2402,3434
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T02:00:00Z,2403,3472
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T03:00:00Z,2404,3622
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T04:00:00Z,2405,4057
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T05:00:00Z,2406,4512
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T06:00:00Z,2407,4863
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T07:00:00Z,2408,4962
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T08:00:00Z,2409,4854
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T09:00:00Z,2410,4758
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T10:00:00Z,2411,4623
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T11:00:00Z,2412,4677
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T12:00:00Z,2413,4629
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T13:00:00Z,2414,4621
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T14:00:00Z,2415,4605
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T15:00:00Z,2416,4594
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T16:00:00Z,2417,4737
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T17:00:00Z,2418,4899
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T18:00:00Z,2419,5027
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T19:00:00Z,2420,4873
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T20:00:00Z,2421,4578
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T21:00:00Z,2422,4241
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T22:00:00Z,2423,3837
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T23:00:00Z,2424,3565
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T00:00:00Z,2425,3433
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T01:00:00Z,2426,3386
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T02:00:00Z,2427,3410
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T03:00:00Z,2428,3582
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T04:00:00Z,2429,3979
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T05:00:00Z,2430,4414
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T06:00:00Z,2431,4712
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T07:00:00Z,2432,4691
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T08:00:00Z,2433,4564
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T09:00:00Z,2434,4468
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T10:00:00Z,2435,4350
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T11:00:00Z,2436,4409
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T12:00:00Z,2437,4337
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T13:00:00Z,2438,4309
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T14:00:00Z,2439,4268
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T15:00:00Z,2440,4361
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T16:00:00Z,2441,4576
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T17:00:00Z,2442,4715
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T18:00:00Z,2443,4788
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T19:00:00Z,2444,4528
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T20:00:00Z,2445,4375
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T21:00:00Z,2446,4090
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T22:00:00Z,2447,3735
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-12T23:00:00Z,2448,3480
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T00:00:00Z,2449,3303
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T01:00:00Z,2450,3269
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T02:00:00Z,2451,3261
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T03:00:00Z,2452,3310
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T04:00:00Z,2453,3462
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T05:00:00Z,2454,3719
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T06:00:00Z,2455,4123
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T07:00:00Z,2456,4391
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T08:00:00Z,2457,4465
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T09:00:00Z,2458,4422
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T10:00:00Z,2459,4332
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T11:00:00Z,2460,4261
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T12:00:00Z,2461,4147
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T13:00:00Z,2462,4058
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T14:00:00Z,2463,4100
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T15:00:00Z,2464,4201
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T16:00:00Z,2465,4298
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T17:00:00Z,2466,4437
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T18:00:00Z,2467,4497
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T19:00:00Z,2468,4308
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T20:00:00Z,2469,4085
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T21:00:00Z,2470,3890
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T22:00:00Z,2471,3600
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T23:00:00Z,2472,3378
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T00:00:00Z,2473,3253
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T01:00:00Z,2474,3176
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T02:00:00Z,2475,3149
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T03:00:00Z,2476,3196
