country_code,start,end,timestamp,period,val
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-21T22:00:00Z,1919,17589
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-21T23:00:00Z,1920,17032
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T00:00:00Z,1921,16509
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T01:00:00Z,1922,16061
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T02:00:00Z,1923,15705
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T03:00:00Z,1924,15598
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T04:00:00Z,1925,15576
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T05:00:00Z,1926,15930
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T06:00:00Z,1927,16005
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T07:00:00Z,1928,16507
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T08:00:00Z,1929,17043
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T09:00:00Z,1930,17536
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T10:00:00Z,1931,17665
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T11:00:00Z,1932,17918
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T12:00:00Z,1933,17958
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T13:00:00Z,1934,17972
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T14:00:00Z,1935,17773
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T15:00:00Z,1936,17600
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T16:00:00Z,1937,17786
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T17:00:00Z,1938,18584
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T18:00:00Z,1939,19249
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T19:00:00Z,1940,19324
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T20:00:00Z,1941,18514
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T21:00:00Z,1942,17445
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T22:00:00Z,1943,16516
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-22T23:00:00Z,1944,16009
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T00:00:00Z,1945,15662
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T01:00:00Z,1946,15324
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T02:00:00Z,1947,15121
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T03:00:00Z,1948,15132
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T04:00:00Z,1949,15210
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T05:00:00Z,1950,16052
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T06:00:00Z,1951,18006
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T07:00:00Z,1952,19575
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T08:00:00Z,1953,20068
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T09:00:00Z,1954,19947
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T10:00:00Z,1955,20093
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T11:00:00Z,1956,19710
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T12:00:00Z,1957,19223
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T13:00:00Z,1958,19311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T14:00:00Z,1959,19296
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T15:00:00Z,1960,18716
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T16:00:00Z,1961,18799
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T17:00:00Z,1962,19016
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T18:00:00Z,1963,19283
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T19:00:00Z,1964,19201
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T20:00:00Z,1965,18602
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T21:00:00Z,1966,17860
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T22:00:00Z,1967,16812
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-23T23:00:00Z,1968,15947
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T00:00:00Z,1969,15066
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T01:00:00Z,1970,14989
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T02:00:00Z,1971,14885
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T03:00:00Z,1972,14775
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T04:00:00Z,1973,14959
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T05:00:00Z,1974,15872
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T06:00:00Z,1975,17591
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T07:00:00Z,1976,19035
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T08:00:00Z,1977,19269
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T09:00:00Z,1978,19033
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T10:00:00Z,1979,18781
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T11:00:00Z,1980,18532
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T12:00:00Z,1981,18197
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T13:00:00Z,1982,17898
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T14:00:00Z,1983,17582
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T15:00:00Z,1984,17793
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T16:00:00Z,1985,17793
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T17:00:00Z,1986,18028
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T18:00:00Z,1987,18673
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T19:00:00Z,1988,18998
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T20:00:00Z,1989,18390
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T21:00:00Z,1990,17765
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T22:00:00Z,1991,17161
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-24T23:00:00Z,1992,16066
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T00:00:00Z,1993,11443
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T01:00:00Z,1994,11199
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T02:00:00Z,1995,10928
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T03:00:00Z,1996,10977
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T04:00:00Z,1997,11378
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T05:00:00Z,1998,11938
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T06:00:00Z,1999,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T07:00:00Z,2000,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T08:00:00Z,2001,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T09:00:00Z,2002,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T10:00:00Z,2003,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T11:00:00Z,2004,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T12:00:00Z,2005,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T13:00:00Z,2006,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T14:00:00Z,2007,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T15:00:00Z,2008,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T16:00:00Z,2009,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T17:00:00Z,2010,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T18:00:00Z,2011,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T19:00:00Z,2012,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T20:00:00Z,2013,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T21:00:00Z,2014,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T22:00:00Z,2015,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-25T23:00:00Z,2016,0
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T00:00:00Z,2017,15793
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T01:00:00Z,2018,15534
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T02:00:00Z,2019,15603
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T03:00:00Z,2020,15621
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T04:00:00Z,2021,15873
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T05:00:00Z,2022,16453
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T06:00:00Z,2023,18066
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T07:00:00Z,2024,19555
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T08:00:00Z,2025,20398
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T09:00:00Z,2026,20616
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T10:00:00Z,2027,20653
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T11:00:00Z,2028,20195
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T12:00:00Z,2029,19826
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T13:00:00Z,2030,19624
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T14:00:00Z,2031,19432
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T15:00:00Z,2032,19996
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T16:00:00Z,2033,20688
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T17:00:00Z,2034,19994
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T18:00:00Z,2035,20125
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T19:00:00Z,2036,20089
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T20:00:00Z,2037,19536
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T21:00:00Z,2038,18220
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T22:00:00Z,2039,17222
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-26T23:00:00Z,2040,16309
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T00:00:00Z,2041,15460
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T01:00:00Z,2042,15143
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T02:00:00Z,2043,15178
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T03:00:00Z,2044,15208
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T04:00:00Z,2045,15315
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T05:00:00Z,2046,16154
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T06:00:00Z,2047,17874
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T07:00:00Z,2048,19228
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T08:00:00Z,2049,19548
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T09:00:00Z,2050,19808
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T10:00:00Z,2051,19890
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T11:00:00Z,2052,19774
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T12:00:00Z,2053,19236
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T13:00:00Z,2054,18713
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T14:00:00Z,2055,18393
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T15:00:00Z,2056,18087
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T16:00:00Z,2057,18213
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T17:00:00Z,2058,18508
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T18:00:00Z,2059,18885
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T19:00:00Z,2060,18746
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T20:00:00Z,2061,17838
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T21:00:00Z,2062,17043
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T22:00:00Z,2063,16211
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-27T23:00:00Z,2064,15730
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T00:00:00Z,2065,14730
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T01:00:00Z,2066,14395
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T02:00:00Z,2067,14252
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T03:00:00Z,2068,14246
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T04:00:00Z,2069,14426
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T05:00:00Z,2070,14577
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T06:00:00Z,2071,14804
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T07:00:00Z,2072,15484
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T08:00:00Z,2073,15973
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T09:00:00Z,2074,16234
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T10:00:00Z,2075,16362
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T11:00:00Z,2076,16186
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T12:00:00Z,2077,15811
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T13:00:00Z,2078,15703
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T14:00:00Z,2079,15444
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T15:00:00Z,2080,14934
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T16:00:00Z,2081,15274
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T17:00:00Z,2082,15964
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T18:00:00Z,2083,16325
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T19:00:00Z,2084,16122
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T20:00:00Z,2085,15501
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T21:00:00Z,2086,15157
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T22:00:00Z,2087,14820
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-28T23:00:00Z,2088,14242
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T00:00:00Z,2089,13510
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T01:00:00Z,2090,13441
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T02:00:00Z,2091,13360
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T03:00:00Z,2092,13732
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T04:00:00Z,2093,13875
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T05:00:00Z,2094,14245
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T06:00:00Z,2095,14350
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T07:00:00Z,2096,14983
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T08:00:00Z,2097,15647
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T09:00:00Z,2098,16355
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T10:00:00Z,2099,16762
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T11:00:00Z,2100,16786
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T12:00:00Z,2101,16574
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T13:00:00Z,2102,16501
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T14:00:00Z,2103,16379
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T15:00:00Z,2104,16524
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T16:00:00Z,2105,16706
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T17:00:00Z,2106,17016
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T18:00:00Z,2107,17457
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T19:00:00Z,2108,17549
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T20:00:00Z,2109,16581
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T21:00:00Z,2110,15827
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T22:00:00Z,2111,15204
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-29T23:00:00Z,2112,14652
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T00:00:00Z,2113,14520
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T01:00:00Z,2114,14388
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T02:00:00Z,2115,14350
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T03:00:00Z,2116,14410
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T04:00:00Z,2117,15150
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T05:00:00Z,2118,17106
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T06:00:00Z,2119,18535
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T07:00:00Z,2120,19138
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T08:00:00Z,2121,18909
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T09:00:00Z,2122,19122
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T10:00:00Z,2123,19136
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T11:00:00Z,2124,18751
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T12:00:00Z,2125,18597
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T13:00:00Z,2126,18394
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T14:00:00Z,2127,18321
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T15:00:00Z,2128,18243
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T16:00:00Z,2129,18353
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T17:00:00Z,2130,18190
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T18:00:00Z,2131,18512
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T19:00:00Z,2132,18528
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T20:00:00Z,2133,18038
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T21:00:00Z,2134,17018
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T22:00:00Z,2135,16081
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-30T23:00:00Z,2136,15604
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T00:00:00Z,2137,15335
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T01:00:00Z,2138,15415
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T02:00:00Z,2139,15420
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T03:00:00Z,2140,15640
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T04:00:00Z,2141,16206
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T05:00:00Z,2142,17961
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T06:00:00Z,2143,19192
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T07:00:00Z,2144,20009
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T08:00:00Z,2145,19827
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T09:00:00Z,2146,19808
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T10:00:00Z,2147,19599
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T11:00:00Z,2148,19003
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T12:00:00Z,2149,18671
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T13:00:00Z,2150,18285
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T14:00:00Z,2151,18277
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T15:00:00Z,2152,18231
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T16:00:00Z,2153,18318
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T17:00:00Z,2154,18189
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T18:00:00Z,2155,18344
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T19:00:00Z,2156,18450
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T20:00:00Z,2157,17836
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T21:00:00Z,2158,17025
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T22:00:00Z,2159,16158
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-03-31T23:00:00Z,2160,15526
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T00:00:00Z,2161,15219
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T01:00:00Z,2162,15038
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T02:00:00Z,2163,14846
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T03:00:00Z,2164,14891
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T04:00:00Z,2165,15688
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T05:00:00Z,2166,17425
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T06:00:00Z,2167,18994
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T07:00:00Z,2168,19260
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T08:00:00Z,2169,19099
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T09:00:00Z,2170,18898
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T10:00:00Z,2171,18466
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T11:00:00Z,2172,18144
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T12:00:00Z,2173,17961
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T13:00:00Z,2174,17434
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T14:00:00Z,2175,17307
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T15:00:00Z,2176,16976
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-04-01T16:00:00Z,2177,17472
