country_code,start,end,timestamp,period,val
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:15:00Z,20618,9286
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:30:00Z,20619,9202
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:45:00Z,20620,9139
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:00:00Z,20621,9058
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:15:00Z,20622,8994
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:30:00Z,20623,8957
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:45:00Z,20624,8891
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:00:00Z,20625,8851
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:15:00Z,20626,8801
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:30:00Z,20627,8861
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:45:00Z,20628,8905
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:00:00Z,20629,8928
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:15:00Z,20630,8914
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:30:00Z,20631,8890
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:45:00Z,20632,8762
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:00:00Z,20633,8661
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:15:00Z,20634,8541
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:30:00Z,20635,8426
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:45:00Z,20636,8271
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:00:00Z,20637,8156
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:15:00Z,20638,8014
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:30:00Z,20639,7900
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:45:00Z,20640,7826
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:00:00Z,20641,7763
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:15:00Z,20642,7695
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:30:00Z,20643,7618
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:45:00Z,20644,7568
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:00:00Z,20645,7541
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:15:00Z,20646,7498
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:30:00Z,20647,7448
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:45:00Z,20648,7432
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:00:00Z,20649,7412
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:15:00Z,20650,7392
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:30:00Z,20651,7384
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:45:00Z,20652,7363
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:00:00Z,20653,7393
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:15:00Z,20654,7406
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:30:00Z,20655,7462
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:45:00Z,20656,7491
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:00:00Z,20657,7612
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:15:00Z,20658,7700
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:30:00Z,20659,7769
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:45:00Z,20660,7821
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:00:00Z,20661,7967
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:15:00Z,20662,8090
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:30:00Z,20663,8242
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:45:00Z,20664,8348
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:00:00Z,20665,8523
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:15:00Z,20666,8624
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:30:00Z,20667,8755
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:45:00Z,20668,8860
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:00:00Z,20669,9017
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:15:00Z,20670,9107
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:30:00Z,20671,9162
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:45:00Z,20672,9311
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:00:00Z,20673,9406
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:15:00Z,20674,9350
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:30:00Z,20675,9397
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:45:00Z,20676,9390
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:00:00Z,20677,9400
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:15:00Z,20678,9414
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:30:00Z,20679,9439
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:45:00Z,20680,9485
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:00:00Z,20681,9520
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:15:00Z,20682,9553
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:30:00Z,20683,9628
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:45:00Z,20684,9750
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:00:00Z,20685,9657
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:15:00Z,20686,9683
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:30:00Z,20687,9639
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:45:00Z,20688,9522
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:00:00Z,20689,9567
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:15:00Z,20690,9578
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:30:00Z,20691,9591
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:45:00Z,20692,9461
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:00:00Z,20693,9348
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:15:00Z,20694,9275
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:30:00Z,20695,9271
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:45:00Z,20696,9288
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:00:00Z,20697,9282
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:15:00Z,20698,9300
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:30:00Z,20699,9385
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:45:00Z,20700,9406
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:00:00Z,20701,9381
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:15:00Z,20702,9423
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:30:00Z,20703,9355
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:45:00Z,20704,9398
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:00:00Z,20705,9469
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:15:00Z,20706,9479
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:30:00Z,20707,9520
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:45:00Z,20708,9640
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:00:00Z,20709,9591
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:15:00Z,20710,9720
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:30:00Z,20711,9684
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:45:00Z,20712,9649
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:00:00Z,20713,9475
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:15:00Z,20714,9363
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:30:00Z,20715,9307
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:45:00Z,20716,9294
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:00:00Z,20717,9314
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:15:00Z,20718,9219
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:30:00Z,20719,9180
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:45:00Z,20720,9102
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:00:00Z,20721,9026
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:15:00Z,20722,9082
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:30:00Z,20723,9154
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:45:00Z,20724,9117
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:00:00Z,20725,9117
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:15:00Z,20726,9097
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:30:00Z,20727,9069
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:45:00Z,20728,8870
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:00:00Z,20729,8769
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:15:00Z,20730,8622
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:30:00Z,20731,8538
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:45:00Z,20732,8378
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:00:00Z,20733,8268
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:15:00Z,20734,8060
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:30:00Z,20735,7987
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:45:00Z,20736,7916
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:00:00Z,20737,7868
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:15:00Z,20738,7783
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:30:00Z,20739,7707
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:45:00Z,20740,7617
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:00:00Z,20741,7575
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:15:00Z,20742,7535
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:30:00Z,20743,7503
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:45:00Z,20744,7483
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:00:00Z,20745,7577
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:15:00Z,20746,7543
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:30:00Z,20747,7453
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:45:00Z,20748,7492
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:00:00Z,20749,7542
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:15:00Z,20750,7498
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:30:00Z,20751,7533
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:45:00Z,20752,7579
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:00:00Z,20753,7696
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:15:00Z,20754,7796
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:30:00Z,20755,7876
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:45:00Z,20756,7960
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:00:00Z,20757,8142
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:15:00Z,20758,8188
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:30:00Z,20759,8332
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:45:00Z,20760,8500
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:00:00Z,20761,8654
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:15:00Z,20762,8777
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:30:00Z,20763,8900
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:45:00Z,20764,9046
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:00:00Z,20765,9123
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:15:00Z,20766,9179
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:30:00Z,20767,9247
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:45:00Z,20768,9309
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:00:00Z,20769,9389
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:15:00Z,20770,9394
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:30:00Z,20771,9435
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:45:00Z,20772,9420
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T09:00:00Z,20773,9362
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T09:15:00Z,20774,9408
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T09:30:00Z,20775,9483
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T09:45:00Z,20776,9545
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T10:00:00Z,20777,9598
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T10:15:00Z,20778,9573
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T10:30:00Z,20779,9646
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T10:45:00Z,20780,9621
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T11:00:00Z,20781,9556
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T11:15:00Z,20782,9570
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T11:30:00Z,20783,9545
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T11:45:00Z,20784,9483
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T12:00:00Z,20785,9442
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T12:15:00Z,20786,9467
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T12:30:00Z,20787,9338
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T12:45:00Z,20788,9331
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T13:00:00Z,20789,9443
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T13:15:00Z,20790,9453
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T13:30:00Z,20791,9448
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T13:45:00Z,20792,9497
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T14:00:00Z,20793,9164
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T14:15:00Z,20794,9159
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T14:30:00Z,20795,9155
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T14:45:00Z,20796,9105
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T15:00:00Z,20797,9125
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T15:15:00Z,20798,9130
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T15:30:00Z,20799,9224
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T15:45:00Z,20800,9133
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T16:00:00Z,20801,9189
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T16:15:00Z,20802,9322
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T16:30:00Z,20803,9431
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T16:45:00Z,20804,9499
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T17:00:00Z,20805,9466
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T17:15:00Z,20806,9445
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T17:30:00Z,20807,9520
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T17:45:00Z,20808,9460
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T18:00:00Z,20809,9415
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T18:15:00Z,20810,9427
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T18:30:00Z,20811,9420
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T18:45:00Z,20812,9368
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T19:00:00Z,20813,9256
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T19:15:00Z,20814,9231
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T19:30:00Z,20815,9186
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T19:45:00Z,20816,9148
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T20:00:00Z,20817,9038
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T20:15:00Z,20818,9077
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T20:30:00Z,20819,9183
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T20:45:00Z,20820,9128
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T21:00:00Z,20821,9159
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T21:15:00Z,20822,9074
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T21:30:00Z,20823,8978
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T21:45:00Z,20824,8753
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T22:00:00Z,20825,8748
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T22:15:00Z,20826,8606
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T22:30:00Z,20827,8515
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T22:45:00Z,20828,8403
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T23:00:00Z,20829,8263
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T23:15:00Z,20830,8170
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T23:30:00Z,20831,8108
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T23:45:00Z,20832,7911
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T00:00:00Z,20833,7875
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T00:15:00Z,20834,7742
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T00:30:00Z,20835,7634
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T00:45:00Z,20836,7549
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T01:00:00Z,20837,7450
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T01:15:00Z,20838,7398
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T01:30:00Z,20839,7402
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T01:45:00Z,20840,7409
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T02:00:00Z,20841,7465
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T02:15:00Z,20842,7538
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T02:30:00Z,20843,7546
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T02:45:00Z,20844,7463
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T03:00:00Z,20845,7432
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T03:15:00Z,20846,7371
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T03:30:00Z,20847,7452
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T03:45:00Z,20848,7468
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T04:00:00Z,20849,7631
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T04:15:00Z,20850,7705
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T04:30:00Z,20851,7800
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T04:45:00Z,20852,7957
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T05:00:00Z,20853,8025
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T05:15:00Z,20854,8015
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T05:30:00Z,20855,8233
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T05:45:00Z,20856,8457
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T06:00:00Z,20857,8602
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T06:15:00Z,20858,8769
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T06:30:00Z,20859,9071
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T06:45:00Z,20860,9087
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T07:00:00Z,20861,9236
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T07:15:00Z,20862,9345
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T07:30:00Z,20863,9407
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T07:45:00Z,20864,9423
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T08:00:00Z,20865,9485
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T08:15:00Z,20866,9568
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T08:30:00Z,20867,9581
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T08:45:00Z,20868,9616
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T09:00:00Z,20869,9542
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T09:15:00Z,20870,9544
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T09:30:00Z,20871,9700
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T09:45:00Z,20872,9819
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T10:00:00Z,20873,9793
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T10:15:00Z,20874,9782
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T10:30:00Z,20875,9780
