country_code,start,end,timestamp,period,val
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T05:00:00Z,4614,2391
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T06:00:00Z,4615,2606
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T07:00:00Z,4616,2858
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T08:00:00Z,4617,3077
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T09:00:00Z,4618,3191
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T10:00:00Z,4619,3228
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T11:00:00Z,4620,3198
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T12:00:00Z,4621,3164
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T13:00:00Z,4622,3120
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T14:00:00Z,4623,3100
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T15:00:00Z,4624,3152
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T16:00:00Z,4625,3386
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T17:00:00Z,4626,3435
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T18:00:00Z,4627,3292
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T19:00:00Z,4628,3164
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T20:00:00Z,4629,3057
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T21:00:00Z,4630,2972
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T22:00:00Z,4631,2778
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T23:00:00Z,4632,2584
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T00:00:00Z,4633,2484
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T01:00:00Z,4634,2429
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T02:00:00Z,4635,2425
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T03:00:00Z,4636,2435
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T04:00:00Z,4637,2514
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T05:00:00Z,4638,2882
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T06:00:00Z,4639,3360
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T07:00:00Z,4640,3659
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T08:00:00Z,4641,3839
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T09:00:00Z,4642,3959
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T10:00:00Z,4643,3957
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T11:00:00Z,4644,3927
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T12:00:00Z,4645,3920
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T13:00:00Z,4646,3864
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T14:00:00Z,4647,3717
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T15:00:00Z,4648,3652
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T16:00:00Z,4649,3826
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T17:00:00Z,4650,3772
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T18:00:00Z,4651,3589
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T19:00:00Z,4652,3378
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T20:00:00Z,4653,3216
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T21:00:00Z,4654,3144
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T22:00:00Z,4655,2925
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T23:00:00Z,4656,2701
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T00:00:00Z,4657,2568
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T01:00:00Z,4658,2504
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T02:00:00Z,4659,2491
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T03:00:00Z,4660,2504
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T04:00:00Z,4661,2583
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T05:00:00Z,4662,2941
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T06:00:00Z,4663,3419
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T07:00:00Z,4664,3741
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T08:00:00Z,4665,3904
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T09:00:00Z,4666,4026
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T10:00:00Z,4667,4011
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T11:00:00Z,4668,3935
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T12:00:00Z,4669,3918
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T13:00:00Z,4670,3847
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T14:00:00Z,4671,3764
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T15:00:00Z,4672,3695
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T16:00:00Z,4673,3821
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T17:00:00Z,4674,3776
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T18:00:00Z,4675,3592
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T19:00:00Z,4676,3428
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T20:00:00Z,4677,3331
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T21:00:00Z,4678,3253
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T22:00:00Z,4679,3015
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T23:00:00Z,4680,2797
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T00:00:00Z,4681,2663
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T01:00:00Z,4682,2585
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T02:00:00Z,4683,2577
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T03:00:00Z,4684,2560
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T04:00:00Z,4685,2648
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T05:00:00Z,4686,3018
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T06:00:00Z,4687,3516
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T07:00:00Z,4688,3785
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T08:00:00Z,4689,3921
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T09:00:00Z,4690,4014
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T10:00:00Z,4691,4016
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T11:00:00Z,4692,3952
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T12:00:00Z,4693,3926
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T13:00:00Z,4694,3861
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T14:00:00Z,4695,3718
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T15:00:00Z,4696,3685
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T16:00:00Z,4697,3836
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T17:00:00Z,4698,3811
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T18:00:00Z,4699,3628
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T19:00:00Z,4700,3439
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T20:00:00Z,4701,3303
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T21:00:00Z,4702,3179
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T22:00:00Z,4703,2969
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T23:00:00Z,4704,2747
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T00:00:00Z,4705,2620
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T01:00:00Z,4706,2564
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T02:00:00Z,4707,2554
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T03:00:00Z,4708,2548
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T04:00:00Z,4709,2611
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T05:00:00Z,4710,2985
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T06:00:00Z,4711,3457
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T07:00:00Z,4712,3773
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T08:00:00Z,4713,3976
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T09:00:00Z,4714,4039
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T10:00:00Z,4715,4036
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T11:00:00Z,4716,3958
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T12:00:00Z,4717,3938
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T13:00:00Z,4718,3871
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T14:00:00Z,4719,3754
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T15:00:00Z,4720,3673
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T16:00:00Z,4721,3789
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T17:00:00Z,4722,3733
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T18:00:00Z,4723,3563
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T19:00:00Z,4724,3426
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T20:00:00Z,4725,3290
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T21:00:00Z,4726,3225
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T22:00:00Z,4727,3001
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T23:00:00Z,4728,2761
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T00:00:00Z,4729,2635
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T01:00:00Z,4730,2566
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T02:00:00Z,4731,2521
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T03:00:00Z,4732,2507
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T04:00:00Z,4733,2528
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T05:00:00Z,4734,2876
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T06:00:00Z,4735,3345
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T07:00:00Z,4736,3691
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T08:00:00Z,4737,3849
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T09:00:00Z,4738,3926
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T10:00:00Z,4739,3892
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T11:00:00Z,4740,3814
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T12:00:00Z,4741,3749
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T13:00:00Z,4742,3667
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T14:00:00Z,4743,3549
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T15:00:00Z,4744,3569
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T16:00:00Z,4745,3734
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T17:00:00Z,4746,3691
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T18:00:00Z,4747,3455
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T19:00:00Z,4748,3283
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T20:00:00Z,4749,3171
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T21:00:00Z,4750,3080
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T22:00:00Z,4751,2913
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T23:00:00Z,4752,2726
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T00:00:00Z,4753,2590
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T01:00:00Z,4754,2520
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T02:00:00Z,4755,2475
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T03:00:00Z,4756,2429
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T04:00:00Z,4757,2399
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T05:00:00Z,4758,2513
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T06:00:00Z,4759,2759
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T07:00:00Z,4760,3035
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T08:00:00Z,4761,3241
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T09:00:00Z,4762,3324
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T10:00:00Z,4763,3321
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T11:00:00Z,4764,3281
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T12:00:00Z,4765,3245
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T13:00:00Z,4766,3172
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T14:00:00Z,4767,3144
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T15:00:00Z,4768,3173
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T16:00:00Z,4769,3318
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T17:00:00Z,4770,3339
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T18:00:00Z,4771,3178
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T19:00:00Z,4772,3079
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T20:00:00Z,4773,2974
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T21:00:00Z,4774,2982
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T22:00:00Z,4775,2813
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T23:00:00Z,4776,2616
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T00:00:00Z,4777,2455
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T01:00:00Z,4778,2386
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T02:00:00Z,4779,2364
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T03:00:00Z,4780,2333
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T04:00:00Z,4781,2276
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T05:00:00Z,4782,2365
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T06:00:00Z,4783,2588
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T07:00:00Z,4784,2843
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T08:00:00Z,4785,3060
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T09:00:00Z,4786,3169
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T10:00:00Z,4787,3207
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T11:00:00Z,4788,3206
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T12:00:00Z,4789,3198
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T13:00:00Z,4790,3198
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T14:00:00Z,4791,3207
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T15:00:00Z,4792,3253
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T16:00:00Z,4793,3482
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T17:00:00Z,4794,3495
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T18:00:00Z,4795,3365
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T19:00:00Z,4796,3252
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T20:00:00Z,4797,3144
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T21:00:00Z,4798,3052
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T22:00:00Z,4799,2826
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T23:00:00Z,4800,2603
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T00:00:00Z,4801,2477
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T01:00:00Z,4802,2432
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T02:00:00Z,4803,2417
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T03:00:00Z,4804,2404
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T04:00:00Z,4805,2473
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T05:00:00Z,4806,2806
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T06:00:00Z,4807,3247
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T07:00:00Z,4808,3565
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T08:00:00Z,4809,3734
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T09:00:00Z,4810,3825
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T10:00:00Z,4811,3828
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T11:00:00Z,4812,3778
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T12:00:00Z,4813,3749
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T13:00:00Z,4814,3684
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T14:00:00Z,4815,3573
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T15:00:00Z,4816,3517
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T16:00:00Z,4817,3679
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T17:00:00Z,4818,3683
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T18:00:00Z,4819,3462
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T19:00:00Z,4820,3245
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T20:00:00Z,4821,3140
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T21:00:00Z,4822,3093
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T22:00:00Z,4823,2835
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T23:00:00Z,4824,2590
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T00:00:00Z,4825,2465
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T01:00:00Z,4826,2403
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T02:00:00Z,4827,2396
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T03:00:00Z,4828,2431
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T04:00:00Z,4829,2530
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T05:00:00Z,4830,2873
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T06:00:00Z,4831,3326
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T07:00:00Z,4832,3650
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T08:00:00Z,4833,3865
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T09:00:00Z,4834,3947
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T10:00:00Z,4835,3967
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T11:00:00Z,4836,3851
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T12:00:00Z,4837,3813
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T13:00:00Z,4838,3762
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T14:00:00Z,4839,3637
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T15:00:00Z,4840,3584
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T16:00:00Z,4841,3707
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T17:00:00Z,4842,3672
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T18:00:00Z,4843,3450
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T19:00:00Z,4844,3270
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T20:00:00Z,4845,3154
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T21:00:00Z,4846,3119
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T22:00:00Z,4847,2876
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T23:00:00Z,4848,2635
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T00:00:00Z,4849,2485
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T01:00:00Z,4850,2421
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T02:00:00Z,4851,2410
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T03:00:00Z,4852,2413
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T04:00:00Z,4853,2480
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T05:00:00Z,4854,2802
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T06:00:00Z,4855,3262
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T07:00:00Z,4856,3598
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T08:00:00Z,4857,3773
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T09:00:00Z,4858,3905
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T10:00:00Z,4859,3905
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T11:00:00Z,4860,3854
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T12:00:00Z,4861,3853
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T13:00:00Z,4862,3789
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T14:00:00Z,4863,3677
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T15:00:00Z,4864,3598
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T16:00:00Z,4865,3722
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T17:00:00Z,4866,3647
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T18:00:00Z,4867,3495
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T19:00:00Z,4868,3312
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T20:00:00Z,4869,3233
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T21:00:00Z,4870,3162
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T22:00:00Z,4871,2913
