country_code,start,end,timestamp,period,val
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T14:00:00Z,1791,1893
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T15:00:00Z,1792,1825
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T16:00:00Z,1793,1809
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T17:00:00Z,1794,1889
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T18:00:00Z,1795,2179
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T19:00:00Z,1796,2305
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T20:00:00Z,1797,2241
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T21:00:00Z,1798,2181
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T22:00:00Z,1799,2026
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-16T23:00:00Z,1800,1803
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T00:00:00Z,1801,1604
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T01:00:00Z,1802,1470
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T02:00:00Z,1803,1395
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T03:00:00Z,1804,1370
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T04:00:00Z,1805,1369
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T05:00:00Z,1806,1412
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T06:00:00Z,1807,1455
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T07:00:00Z,1808,1608
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T08:00:00Z,1809,1759
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T09:00:00Z,1810,1869
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T10:00:00Z,1811,1936
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T11:00:00Z,1812,1964
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T12:00:00Z,1813,1910
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T13:00:00Z,1814,1805
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T14:00:00Z,1815,1706
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T15:00:00Z,1816,1634
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T16:00:00Z,1817,1623
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T17:00:00Z,1818,1685
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T18:00:00Z,1819,1968
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T19:00:00Z,1820,2136
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T20:00:00Z,1821,2122
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T21:00:00Z,1822,2086
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T22:00:00Z,1823,1938
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-17T23:00:00Z,1824,1719
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T00:00:00Z,1825,1515
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T01:00:00Z,1826,1398
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T02:00:00Z,1827,1347
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T03:00:00Z,1828,1345
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T04:00:00Z,1829,1376
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T05:00:00Z,1830,1521
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T06:00:00Z,1831,1833
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T07:00:00Z,1832,2138
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T08:00:00Z,1833,2295
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T09:00:00Z,1834,2333
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T10:00:00Z,1835,2320
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T11:00:00Z,1836,2363
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T12:00:00Z,1837,2363
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T13:00:00Z,1838,2319
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T14:00:00Z,1839,2274
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T15:00:00Z,1840,2228
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T16:00:00Z,1841,2242
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T17:00:00Z,1842,2307
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T18:00:00Z,1843,2484
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T19:00:00Z,1844,2531
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T20:00:00Z,1845,2476
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T21:00:00Z,1846,2392
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T22:00:00Z,1847,2192
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-18T23:00:00Z,1848,1935
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T00:00:00Z,1849,1697
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T01:00:00Z,1850,1575
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T02:00:00Z,1851,1513
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T03:00:00Z,1852,1494
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T04:00:00Z,1853,1525
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T05:00:00Z,1854,1669
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T06:00:00Z,1855,1960
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T07:00:00Z,1856,2256
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T08:00:00Z,1857,2387
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T09:00:00Z,1858,2406
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T10:00:00Z,1859,2379
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T11:00:00Z,1860,2405
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T12:00:00Z,1861,2374
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T13:00:00Z,1862,2301
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T14:00:00Z,1863,2226
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T15:00:00Z,1864,2173
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T16:00:00Z,1865,2179
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T17:00:00Z,1866,2238
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T18:00:00Z,1867,2420
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T19:00:00Z,1868,2546
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T20:00:00Z,1869,2503
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T21:00:00Z,1870,2415
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T22:00:00Z,1871,2214
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-19T23:00:00Z,1872,1948
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T00:00:00Z,1873,1720
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T01:00:00Z,1874,1594
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T02:00:00Z,1875,1511
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T03:00:00Z,1876,1514
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T04:00:00Z,1877,1536
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T05:00:00Z,1878,1696
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T06:00:00Z,1879,1983
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T07:00:00Z,1880,2251
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T08:00:00Z,1881,2350
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T09:00:00Z,1882,2348
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T10:00:00Z,1883,2304
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T11:00:00Z,1884,2327
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T12:00:00Z,1885,2305
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T13:00:00Z,1886,2214
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T14:00:00Z,1887,2160
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T15:00:00Z,1888,2125
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T16:00:00Z,1889,2131
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T17:00:00Z,1890,2207
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T18:00:00Z,1891,2427
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T19:00:00Z,1892,2570
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T20:00:00Z,1893,2491
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T21:00:00Z,1894,2432
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T22:00:00Z,1895,2222
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-20T23:00:00Z,1896,1956
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T00:00:00Z,1897,1720
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T01:00:00Z,1898,1586
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T02:00:00Z,1899,1515
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T03:00:00Z,1900,1520
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T04:00:00Z,1901,1564
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T05:00:00Z,1902,1694
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T06:00:00Z,1903,1970
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T07:00:00Z,1904,2228
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T08:00:00Z,1905,2311
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T09:00:00Z,1906,2302
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T10:00:00Z,1907,2215
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T11:00:00Z,1908,2228
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T12:00:00Z,1909,2214
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T13:00:00Z,1910,2121
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T14:00:00Z,1911,2039
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T15:00:00Z,1912,1996
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T16:00:00Z,1913,1979
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T17:00:00Z,1914,2036
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T18:00:00Z,1915,2306
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T19:00:00Z,1916,2482
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T20:00:00Z,1917,2439
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T21:00:00Z,1918,2370
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T22:00:00Z,1919,2166
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-21T23:00:00Z,1920,1910
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T00:00:00Z,1921,1665
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T01:00:00Z,1922,1571
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T02:00:00Z,1923,1507
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T03:00:00Z,1924,1500
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T04:00:00Z,1925,1534
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T05:00:00Z,1926,1665
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T06:00:00Z,1927,1931
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T07:00:00Z,1928,2182
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T08:00:00Z,1929,2241
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T09:00:00Z,1930,2212
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T10:00:00Z,1931,2161
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T11:00:00Z,1932,2183
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T12:00:00Z,1933,2183
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T13:00:00Z,1934,2123
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T14:00:00Z,1935,2049
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T15:00:00Z,1936,2000
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T16:00:00Z,1937,1971
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T17:00:00Z,1938,2012
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T18:00:00Z,1939,2276
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T19:00:00Z,1940,2466
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T20:00:00Z,1941,2404
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T21:00:00Z,1942,2344
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T22:00:00Z,1943,2139
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-22T23:00:00Z,1944,1901
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T00:00:00Z,1945,1690
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T01:00:00Z,1946,1550
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T02:00:00Z,1947,1482
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T03:00:00Z,1948,1464
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T04:00:00Z,1949,1474
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T05:00:00Z,1950,1530
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T06:00:00Z,1951,1662
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T07:00:00Z,1952,1853
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T08:00:00Z,1953,1972
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T09:00:00Z,1954,2002
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T10:00:00Z,1955,1975
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T11:00:00Z,1956,1984
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T12:00:00Z,1957,1954
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T13:00:00Z,1958,1885
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T14:00:00Z,1959,1796
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T15:00:00Z,1960,1742
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T16:00:00Z,1961,1725
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T17:00:00Z,1962,1783
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T18:00:00Z,1963,2050
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T19:00:00Z,1964,2240
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T20:00:00Z,1965,2192
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T21:00:00Z,1966,2127
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T22:00:00Z,1967,1958
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-23T23:00:00Z,1968,1738
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T00:00:00Z,1969,1554
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T01:00:00Z,1970,1426
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T02:00:00Z,1971,1363
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T03:00:00Z,1972,1336
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T04:00:00Z,1973,1337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T05:00:00Z,1974,1368
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T06:00:00Z,1975,1423
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T07:00:00Z,1976,1569
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T08:00:00Z,1977,1709
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T09:00:00Z,1978,1808
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T10:00:00Z,1979,1864
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T11:00:00Z,1980,1898
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T12:00:00Z,1981,1840
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T13:00:00Z,1982,1725
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T14:00:00Z,1983,1624
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T15:00:00Z,1984,1554
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T16:00:00Z,1985,1524
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T17:00:00Z,1986,1587
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T18:00:00Z,1987,1845
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T19:00:00Z,1988,2057
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T20:00:00Z,1989,2074
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T21:00:00Z,1990,2039
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T22:00:00Z,1991,1866
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-24T23:00:00Z,1992,1667
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T00:00:00Z,1993,1472
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T01:00:00Z,1994,1368
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T02:00:00Z,1995,1319
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T03:00:00Z,1996,1310
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T04:00:00Z,1997,1350
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T05:00:00Z,1998,1474
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T06:00:00Z,1999,1773
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T07:00:00Z,2000,2021
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T08:00:00Z,2001,2112
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T09:00:00Z,2002,2120
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T10:00:00Z,2003,2073
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T11:00:00Z,2004,2109
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T12:00:00Z,2005,2094
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T13:00:00Z,2006,2042
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T14:00:00Z,2007,1978
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T15:00:00Z,2008,1932
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T16:00:00Z,2009,1944
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T17:00:00Z,2010,2030
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T18:00:00Z,2011,2277
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T19:00:00Z,2012,2394
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T20:00:00Z,2013,2337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T21:00:00Z,2014,2258
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T22:00:00Z,2015,2059
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-25T23:00:00Z,2016,1813
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T00:00:00Z,2017,1607
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T01:00:00Z,2018,1496
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T02:00:00Z,2019,1448
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T03:00:00Z,2020,1434
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T04:00:00Z,2021,1473
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T05:00:00Z,2022,1593
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T06:00:00Z,2023,1883
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T07:00:00Z,2024,2148
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T08:00:00Z,2025,2273
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T09:00:00Z,2026,2310
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T10:00:00Z,2027,2296
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T11:00:00Z,2028,2342
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T12:00:00Z,2029,2319
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T13:00:00Z,2030,2240
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T14:00:00Z,2031,2172
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T15:00:00Z,2032,2096
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T16:00:00Z,2033,2087
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T17:00:00Z,2034,2128
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T18:00:00Z,2035,2327
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T19:00:00Z,2036,2493
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T20:00:00Z,2037,2446
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T21:00:00Z,2038,2356
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T22:00:00Z,2039,2146
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-26T23:00:00Z,2040,1873
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T00:00:00Z,2041,1656
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T01:00:00Z,2042,1532
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T02:00:00Z,2043,1474
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T03:00:00Z,2044,1466
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T04:00:00Z,2045,1492
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T05:00:00Z,2046,1619
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T06:00:00Z,2047,1923
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-27T07:00:00Z,2048,2200
