country_code,start,end,timestamp,period,val
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T21:00:00Z,4894,11020
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T22:00:00Z,4895,10438
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T23:00:00Z,4896,9777
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T00:00:00Z,4897,9484
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T01:00:00Z,4898,9279
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T02:00:00Z,4899,9413
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T03:00:00Z,4900,9421
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T04:00:00Z,4901,9454
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T05:00:00Z,4902,10289
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T06:00:00Z,4903,11206
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T07:00:00Z,4904,11646
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T08:00:00Z,4905,11946
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T09:00:00Z,4906,12118
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T10:00:00Z,4907,12452
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T11:00:00Z,4908,12354
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T12:00:00Z,4909,12331
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T13:00:00Z,4910,12182
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T14:00:00Z,4911,11930
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T15:00:00Z,4912,11755
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T16:00:00Z,4913,11728
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T17:00:00Z,4914,11919
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T18:00:00Z,4915,11599
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T19:00:00Z,4916,11602
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T20:00:00Z,4917,11413
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T21:00:00Z,4918,10888
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T22:00:00Z,4919,10157
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T23:00:00Z,4920,9591
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T00:00:00Z,4921,9309
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T01:00:00Z,4922,9363
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T02:00:00Z,4923,9463
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T03:00:00Z,4924,9392
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T04:00:00Z,4925,9435
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T05:00:00Z,4926,9911
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T06:00:00Z,4927,11026
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T07:00:00Z,4928,11960
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T08:00:00Z,4929,12345
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T09:00:00Z,4930,12644
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T10:00:00Z,4931,12976
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T11:00:00Z,4932,12565
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T12:00:00Z,4933,12502
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T13:00:00Z,4934,12561
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T14:00:00Z,4935,12321
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T15:00:00Z,4936,12119
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T16:00:00Z,4937,12040
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T17:00:00Z,4938,12118
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T18:00:00Z,4939,11651
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T19:00:00Z,4940,11413
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T20:00:00Z,4941,11131
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T21:00:00Z,4942,11011
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T22:00:00Z,4943,10328
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T23:00:00Z,4944,9874
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T00:00:00Z,4945,9597
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T01:00:00Z,4946,9393
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T02:00:00Z,4947,9339
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T03:00:00Z,4948,9170
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T04:00:00Z,4949,9014
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T05:00:00Z,4950,9155
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T06:00:00Z,4951,9566
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T07:00:00Z,4952,10282
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T08:00:00Z,4953,10887
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T09:00:00Z,4954,11017
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T10:00:00Z,4955,10907
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T11:00:00Z,4956,10837
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T12:00:00Z,4957,10773
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T13:00:00Z,4958,10664
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T14:00:00Z,4959,10529
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T15:00:00Z,4960,10863
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T16:00:00Z,4961,11183
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T17:00:00Z,4962,11244
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T18:00:00Z,4963,11134
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T19:00:00Z,4964,11045
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T20:00:00Z,4965,10797
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T21:00:00Z,4966,10651
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T22:00:00Z,4967,10224
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T23:00:00Z,4968,9657
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T00:00:00Z,4969,9420
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T01:00:00Z,4970,9179
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T02:00:00Z,4971,9021
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T03:00:00Z,4972,8814
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T04:00:00Z,4973,8470
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T05:00:00Z,4974,8640
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T06:00:00Z,4975,9139
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T07:00:00Z,4976,9947
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T08:00:00Z,4977,10536
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T09:00:00Z,4978,10778
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T10:00:00Z,4979,11063
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T11:00:00Z,4980,11387
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T12:00:00Z,4981,11245
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T13:00:00Z,4982,10930
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T14:00:00Z,4983,10958
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T15:00:00Z,4984,11392
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T16:00:00Z,4985,11485
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T17:00:00Z,4986,11568
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T18:00:00Z,4987,11499
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T19:00:00Z,4988,11271
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T20:00:00Z,4989,10981
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T21:00:00Z,4990,10626
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T22:00:00Z,4991,10019
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T23:00:00Z,4992,9262
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T00:00:00Z,4993,8861
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T01:00:00Z,4994,9014
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T02:00:00Z,4995,9057
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T03:00:00Z,4996,8712
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T04:00:00Z,4997,8841
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T05:00:00Z,4998,9820
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T06:00:00Z,4999,11032
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T07:00:00Z,5000,11903
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T08:00:00Z,5001,12130
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T09:00:00Z,5002,12330
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T10:00:00Z,5003,12636
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T11:00:00Z,5004,12612
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T12:00:00Z,5005,12382
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T13:00:00Z,5006,12280
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T14:00:00Z,5007,12482
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T15:00:00Z,5008,12393
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T16:00:00Z,5009,12454
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T17:00:00Z,5010,12259
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T18:00:00Z,5011,11949
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T19:00:00Z,5012,11708
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T20:00:00Z,5013,11392
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T21:00:00Z,5014,11017
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T22:00:00Z,5015,10254
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T23:00:00Z,5016,9583
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T00:00:00Z,5017,9663
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T01:00:00Z,5018,9720
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T02:00:00Z,5019,9663
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T03:00:00Z,5020,9571
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T04:00:00Z,5021,9459
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T05:00:00Z,5022,10228
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T06:00:00Z,5023,11407
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T07:00:00Z,5024,12005
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T08:00:00Z,5025,12577
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T09:00:00Z,5026,12852
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T10:00:00Z,5027,13028
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T11:00:00Z,5028,13044
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T12:00:00Z,5029,12575
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T13:00:00Z,5030,12039
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T14:00:00Z,5031,12388
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T15:00:00Z,5032,12484
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T16:00:00Z,5033,12627
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T17:00:00Z,5034,12276
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T18:00:00Z,5035,11983
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T19:00:00Z,5036,11729
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T20:00:00Z,5037,11712
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T21:00:00Z,5038,11496
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T22:00:00Z,5039,10634
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T23:00:00Z,5040,10058
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T00:00:00Z,5041,9922
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T01:00:00Z,5042,9824
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T02:00:00Z,5043,9607
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T03:00:00Z,5044,9279
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T04:00:00Z,5045,9241
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T05:00:00Z,5046,10222
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T06:00:00Z,5047,11644
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T07:00:00Z,5048,12328
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T08:00:00Z,5049,12569
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T09:00:00Z,5050,12736
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T10:00:00Z,5051,13167
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T11:00:00Z,5052,13068
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T12:00:00Z,5053,12800
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T13:00:00Z,5054,12947
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T14:00:00Z,5055,12758
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T15:00:00Z,5056,12347
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T16:00:00Z,5057,12735
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T17:00:00Z,5058,12680
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T18:00:00Z,5059,12495
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T19:00:00Z,5060,12168
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T20:00:00Z,5061,11877
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T21:00:00Z,5062,11506
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T22:00:00Z,5063,11043
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T23:00:00Z,5064,10612
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T00:00:00Z,5065,10242
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T01:00:00Z,5066,10003
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T02:00:00Z,5067,9954
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T03:00:00Z,5068,9816
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T04:00:00Z,5069,9962
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T05:00:00Z,5070,10635
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T06:00:00Z,5071,11623
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T07:00:00Z,5072,12357
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T08:00:00Z,5073,12831
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T09:00:00Z,5074,13027
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T10:00:00Z,5075,12996
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T11:00:00Z,5076,12821
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T12:00:00Z,5077,12894
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T13:00:00Z,5078,12838
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T14:00:00Z,5079,13016
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T15:00:00Z,5080,13251
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T16:00:00Z,5081,13283
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T17:00:00Z,5082,13069
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T18:00:00Z,5083,12892
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T19:00:00Z,5084,12500
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T20:00:00Z,5085,12492
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T21:00:00Z,5086,12056
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T22:00:00Z,5087,11422
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T23:00:00Z,5088,10972
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T00:00:00Z,5089,10561
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T01:00:00Z,5090,10363
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T02:00:00Z,5091,10357
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T03:00:00Z,5092,10105
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T04:00:00Z,5093,10019
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T05:00:00Z,5094,10992
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T06:00:00Z,5095,11817
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T07:00:00Z,5096,12951
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T08:00:00Z,5097,13133
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T09:00:00Z,5098,13244
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T10:00:00Z,5099,13261
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T11:00:00Z,5100,13127
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T12:00:00Z,5101,12918
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T13:00:00Z,5102,12616
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T14:00:00Z,5103,12381
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T15:00:00Z,5104,12276
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T16:00:00Z,5105,12557
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T17:00:00Z,5106,12551
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T18:00:00Z,5107,12130
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T19:00:00Z,5108,12026
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T20:00:00Z,5109,11880
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T21:00:00Z,5110,11666
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T22:00:00Z,5111,10977
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T23:00:00Z,5112,10430
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T00:00:00Z,5113,10152
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T01:00:00Z,5114,9987
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T02:00:00Z,5115,9946
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T03:00:00Z,5116,9777
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T04:00:00Z,5117,9550
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T05:00:00Z,5118,9732
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T06:00:00Z,5119,10132
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T07:00:00Z,5120,10835
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T08:00:00Z,5121,11261
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T09:00:00Z,5122,11492
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T10:00:00Z,5123,11484
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T11:00:00Z,5124,11543
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T12:00:00Z,5125,11456
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T13:00:00Z,5126,11276
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T14:00:00Z,5127,11376
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T15:00:00Z,5128,11188
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T16:00:00Z,5129,11192
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T17:00:00Z,5130,11381
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T18:00:00Z,5131,11108
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T19:00:00Z,5132,11110
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T20:00:00Z,5133,10927
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T21:00:00Z,5134,10918
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T22:00:00Z,5135,10485
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-01T23:00:00Z,5136,9960
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T00:00:00Z,5137,9781
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T01:00:00Z,5138,9680
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T02:00:00Z,5139,9529
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T03:00:00Z,5140,9378
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T04:00:00Z,5141,9038
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T05:00:00Z,5142,9120
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T06:00:00Z,5143,9746
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T07:00:00Z,5144,10734
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T08:00:00Z,5145,11230
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T09:00:00Z,5146,11701
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T10:00:00Z,5147,11730
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T11:00:00Z,5148,11866
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T12:00:00Z,5149,11967
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T13:00:00Z,5150,12150
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-02T14:00:00Z,5151,11866
