country_code,start,end,timestamp,period,val
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T06:00:00Z,4855,4932
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T07:00:00Z,4856,5340
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T08:00:00Z,4857,6112
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T09:00:00Z,4858,6539
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T10:00:00Z,4859,6755
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T11:00:00Z,4860,6961
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T12:00:00Z,4861,6961
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T13:00:00Z,4862,6957
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T14:00:00Z,4863,7185
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T15:00:00Z,4864,7322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T16:00:00Z,4865,7250
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T17:00:00Z,4866,6986
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T18:00:00Z,4867,6790
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T19:00:00Z,4868,6783
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T20:00:00Z,4869,6695
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T21:00:00Z,4870,6708
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T22:00:00Z,4871,6355
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T23:00:00Z,4872,5892
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T00:00:00Z,4873,5437
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T01:00:00Z,4874,5144
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T02:00:00Z,4875,4976
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T03:00:00Z,4876,4862
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T04:00:00Z,4877,4785
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T05:00:00Z,4878,4787
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T06:00:00Z,4879,4884
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T07:00:00Z,4880,5382
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T08:00:00Z,4881,6196
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T09:00:00Z,4882,6560
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T10:00:00Z,4883,6799
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T11:00:00Z,4884,7032
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T12:00:00Z,4885,6984
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T13:00:00Z,4886,6994
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T14:00:00Z,4887,7143
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T15:00:00Z,4888,7080
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T16:00:00Z,4889,7047
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T17:00:00Z,4890,6875
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T18:00:00Z,4891,6777
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T19:00:00Z,4892,6781
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T20:00:00Z,4893,6687
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T21:00:00Z,4894,6681
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T22:00:00Z,4895,6320
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T23:00:00Z,4896,5756
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T00:00:00Z,4897,5386
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T01:00:00Z,4898,5096
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T02:00:00Z,4899,4898
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T03:00:00Z,4900,4785
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T04:00:00Z,4901,4733
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T05:00:00Z,4902,4791
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T06:00:00Z,4903,4879
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T07:00:00Z,4904,5375
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T08:00:00Z,4905,6191
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T09:00:00Z,4906,6551
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T10:00:00Z,4907,6695
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T11:00:00Z,4908,6924
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T12:00:00Z,4909,6878
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T13:00:00Z,4910,6830
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T14:00:00Z,4911,6991
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T15:00:00Z,4912,6990
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T16:00:00Z,4913,6981
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T17:00:00Z,4914,6819
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T18:00:00Z,4915,6686
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T19:00:00Z,4916,6717
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T20:00:00Z,4917,6606
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T21:00:00Z,4918,6604
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T22:00:00Z,4919,6247
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T23:00:00Z,4920,5778
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T00:00:00Z,4921,5348
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T01:00:00Z,4922,5058
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T02:00:00Z,4923,4860
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T03:00:00Z,4924,4764
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T04:00:00Z,4925,4725
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T05:00:00Z,4926,4734
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T06:00:00Z,4927,4813
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T07:00:00Z,4928,5300
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T08:00:00Z,4929,6087
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T09:00:00Z,4930,6444
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T10:00:00Z,4931,6548
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T11:00:00Z,4932,6743
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T12:00:00Z,4933,6687
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T13:00:00Z,4934,6618
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T14:00:00Z,4935,6783
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T15:00:00Z,4936,6777
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T16:00:00Z,4937,6687
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T17:00:00Z,4938,6509
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T18:00:00Z,4939,6408
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T19:00:00Z,4940,6434
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T20:00:00Z,4941,6379
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T21:00:00Z,4942,6389
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T22:00:00Z,4943,6036
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T23:00:00Z,4944,5515
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T00:00:00Z,4945,5192
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T01:00:00Z,4946,4921
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T02:00:00Z,4947,4721
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T03:00:00Z,4948,4618
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T04:00:00Z,4949,4520
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T05:00:00Z,4950,4498
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T06:00:00Z,4951,4397
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T07:00:00Z,4952,4576
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T08:00:00Z,4953,4960
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T09:00:00Z,4954,5268
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T10:00:00Z,4955,5502
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T11:00:00Z,4956,5706
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T12:00:00Z,4957,5784
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T13:00:00Z,4958,5666
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T14:00:00Z,4959,5566
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T15:00:00Z,4960,5485
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T16:00:00Z,4961,5439
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T17:00:00Z,4962,5452
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T18:00:00Z,4963,5514
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T19:00:00Z,4964,5662
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T20:00:00Z,4965,5712
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T21:00:00Z,4966,5784
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T22:00:00Z,4967,5499
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T23:00:00Z,4968,5207
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T00:00:00Z,4969,4845
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T01:00:00Z,4970,4542
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T02:00:00Z,4971,4348
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T03:00:00Z,4972,4252
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T04:00:00Z,4973,4222
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T05:00:00Z,4974,4205
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T06:00:00Z,4975,4064
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T07:00:00Z,4976,4162
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T08:00:00Z,4977,4407
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T09:00:00Z,4978,4724
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T10:00:00Z,4979,5040
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T11:00:00Z,4980,5268
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T12:00:00Z,4981,5475
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T13:00:00Z,4982,5297
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T14:00:00Z,4983,5169
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T15:00:00Z,4984,5086
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T16:00:00Z,4985,5050
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T17:00:00Z,4986,5093
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T18:00:00Z,4987,5213
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T19:00:00Z,4988,5420
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T20:00:00Z,4989,5517
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T21:00:00Z,4990,5733
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T22:00:00Z,4991,5531
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T23:00:00Z,4992,5070
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T00:00:00Z,4993,4781
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T01:00:00Z,4994,4565
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T02:00:00Z,4995,4417
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T03:00:00Z,4996,4356
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T04:00:00Z,4997,4318
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T05:00:00Z,4998,4405
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T06:00:00Z,4999,4559
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T07:00:00Z,5000,5063
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T08:00:00Z,5001,5898
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T09:00:00Z,5002,6297
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T10:00:00Z,5003,6462
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T11:00:00Z,5004,6686
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T12:00:00Z,5005,6644
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T13:00:00Z,5006,6600
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T14:00:00Z,5007,6815
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T15:00:00Z,5008,6812
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T16:00:00Z,5009,6707
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T17:00:00Z,5010,6584
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T18:00:00Z,5011,6461
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T19:00:00Z,5012,6517
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T20:00:00Z,5013,6478
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T21:00:00Z,5014,6468
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T22:00:00Z,5015,6087
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T23:00:00Z,5016,5575
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T00:00:00Z,5017,5147
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T01:00:00Z,5018,4937
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T02:00:00Z,5019,4801
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T03:00:00Z,5020,4695
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T04:00:00Z,5021,4638
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T05:00:00Z,5022,4698
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T06:00:00Z,5023,4790
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T07:00:00Z,5024,5269
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T08:00:00Z,5025,5968
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T09:00:00Z,5026,6362
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T10:00:00Z,5027,6531
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T11:00:00Z,5028,6745
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T12:00:00Z,5029,6683
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T13:00:00Z,5030,6626
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T14:00:00Z,5031,6842
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T15:00:00Z,5032,6853
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T16:00:00Z,5033,6757
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T17:00:00Z,5034,6595
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T18:00:00Z,5035,6488
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T19:00:00Z,5036,6535
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T20:00:00Z,5037,6471
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T21:00:00Z,5038,6506
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T22:00:00Z,5039,6130
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-28T23:00:00Z,5040,5591
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T00:00:00Z,5041,5186
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T01:00:00Z,5042,4944
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T02:00:00Z,5043,4760
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T03:00:00Z,5044,4684
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T04:00:00Z,5045,4642
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T05:00:00Z,5046,4707
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T06:00:00Z,5047,4809
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T07:00:00Z,5048,5273
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T08:00:00Z,5049,5985
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T09:00:00Z,5050,6322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T10:00:00Z,5051,6509
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T11:00:00Z,5052,6754
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T12:00:00Z,5053,6718
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T13:00:00Z,5054,6679
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T14:00:00Z,5055,6898
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T15:00:00Z,5056,6912
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T16:00:00Z,5057,6860
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T17:00:00Z,5058,6734
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T18:00:00Z,5059,6622
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T19:00:00Z,5060,6680
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T20:00:00Z,5061,6617
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T21:00:00Z,5062,6625
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T22:00:00Z,5063,6206
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-29T23:00:00Z,5064,5715
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T00:00:00Z,5065,5315
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T01:00:00Z,5066,5025
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T02:00:00Z,5067,4838
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T03:00:00Z,5068,4747
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T04:00:00Z,5069,4710
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T05:00:00Z,5070,4770
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T06:00:00Z,5071,4862
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T07:00:00Z,5072,5323
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T08:00:00Z,5073,6090
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T09:00:00Z,5074,6403
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T10:00:00Z,5075,6561
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T11:00:00Z,5076,6770
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T12:00:00Z,5077,6696
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T13:00:00Z,5078,6698
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T14:00:00Z,5079,6867
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T15:00:00Z,5080,6853
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T16:00:00Z,5081,6780
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T17:00:00Z,5082,6645
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T18:00:00Z,5083,6521
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T19:00:00Z,5084,6581
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T20:00:00Z,5085,6499
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T21:00:00Z,5086,6495
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T22:00:00Z,5087,6098
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-30T23:00:00Z,5088,5620
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T00:00:00Z,5089,5260
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T01:00:00Z,5090,4993
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T02:00:00Z,5091,4822
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T03:00:00Z,5092,4732
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T04:00:00Z,5093,4668
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T05:00:00Z,5094,4714
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T06:00:00Z,5095,4809
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T07:00:00Z,5096,5256
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T08:00:00Z,5097,5983
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T09:00:00Z,5098,6259
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T10:00:00Z,5099,6415
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T11:00:00Z,5100,6601
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T12:00:00Z,5101,6566
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T13:00:00Z,5102,6526
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T14:00:00Z,5103,6664
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T15:00:00Z,5104,6700
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T16:00:00Z,5105,6609
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T17:00:00Z,5106,6445
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T18:00:00Z,5107,6343
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T19:00:00Z,5108,6353
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T20:00:00Z,5109,6330
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T21:00:00Z,5110,6339
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T22:00:00Z,5111,5942
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-31T23:00:00Z,5112,5493
