country_code,start,end,timestamp,period,val
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T10:45:00Z,3308,15627
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T11:00:00Z,3309,15564
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T11:15:00Z,3310,15487
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T11:30:00Z,3311,15509
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T11:45:00Z,3312,15542
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T12:00:00Z,3313,15576
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T12:15:00Z,3314,15565
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T12:30:00Z,3315,15502
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T12:45:00Z,3316,15548
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T13:00:00Z,3317,15710
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T13:15:00Z,3318,15782
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T13:30:00Z,3319,15825
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T13:45:00Z,3320,15823
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T14:00:00Z,3321,15777
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T14:15:00Z,3322,15869
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T14:30:00Z,3323,15931
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T14:45:00Z,3324,15982
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T15:00:00Z,3325,16004
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T15:15:00Z,3326,16044
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T15:30:00Z,3327,16126
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T15:45:00Z,3328,16175
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T16:00:00Z,3329,16164
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T16:15:00Z,3330,16219
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T16:30:00Z,3331,16260
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T16:45:00Z,3332,16473
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T17:00:00Z,3333,16516
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T17:15:00Z,3334,16725
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T17:30:00Z,3335,16851
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T17:45:00Z,3336,17080
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T18:00:00Z,3337,16844
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T18:15:00Z,3338,16677
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T18:30:00Z,3339,16578
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T18:45:00Z,3340,16552
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T19:00:00Z,3341,16373
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T19:15:00Z,3342,16229
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T19:30:00Z,3343,16081
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T19:45:00Z,3344,15913
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T20:00:00Z,3345,15708
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T20:15:00Z,3346,15488
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T20:30:00Z,3347,15253
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T20:45:00Z,3348,15047
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T21:00:00Z,3349,14831
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T21:15:00Z,3350,14659
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T21:30:00Z,3351,14440
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T21:45:00Z,3352,14215
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T22:00:00Z,3353,13896
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T22:15:00Z,3354,13646
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T22:30:00Z,3355,13414
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T22:45:00Z,3356,13166
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T23:00:00Z,3357,13024
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T23:15:00Z,3358,12805
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T23:30:00Z,3359,12575
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-04T23:45:00Z,3360,12351
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T00:00:00Z,3361,12251
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T00:15:00Z,3362,12186
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T00:30:00Z,3363,12059
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T00:45:00Z,3364,11915
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T01:00:00Z,3365,11825
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T01:15:00Z,3366,11771
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T01:30:00Z,3367,11693
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T01:45:00Z,3368,11605
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T02:00:00Z,3369,11551
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T02:15:00Z,3370,11457
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T02:30:00Z,3371,11415
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T02:45:00Z,3372,11389
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T03:00:00Z,3373,11392
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T03:15:00Z,3374,11368
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T03:30:00Z,3375,11361
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T03:45:00Z,3376,11378
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T04:00:00Z,3377,11407
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T04:15:00Z,3378,11441
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T04:30:00Z,3379,11478
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T04:45:00Z,3380,11533
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T05:00:00Z,3381,11675
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T05:15:00Z,3382,11826
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T05:30:00Z,3383,12029
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T05:45:00Z,3384,12221
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T06:00:00Z,3385,12690
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T06:15:00Z,3386,13103
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T06:30:00Z,3387,13552
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T06:45:00Z,3388,13949
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T07:00:00Z,3389,14586
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T07:15:00Z,3390,15206
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T07:30:00Z,3391,15674
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T07:45:00Z,3392,16012
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T08:00:00Z,3393,16219
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T08:15:00Z,3394,16368
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T08:30:00Z,3395,16439
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T08:45:00Z,3396,16490
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T09:00:00Z,3397,16473
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T09:15:00Z,3398,16357
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T09:30:00Z,3399,16242
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T09:45:00Z,3400,16170
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T10:00:00Z,3401,16018
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T10:15:00Z,3402,15770
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T10:30:00Z,3403,15626
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T10:45:00Z,3404,15450
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T11:00:00Z,3405,15243
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T11:15:00Z,3406,15108
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T11:30:00Z,3407,14978
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T11:45:00Z,3408,14841
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T12:00:00Z,3409,14668
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T12:15:00Z,3410,14528
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T12:30:00Z,3411,14397
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T12:45:00Z,3412,14348
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T13:00:00Z,3413,14295
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T13:15:00Z,3414,14319
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T13:30:00Z,3415,14242
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T13:45:00Z,3416,14295
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T14:00:00Z,3417,14367
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T14:15:00Z,3418,14471
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T14:30:00Z,3419,14554
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T14:45:00Z,3420,14744
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T15:00:00Z,3421,14932
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T15:15:00Z,3422,15191
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T15:30:00Z,3423,15474
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T15:45:00Z,3424,15669
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T16:00:00Z,3425,15814
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T16:15:00Z,3426,15989
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T16:30:00Z,3427,16145
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T16:45:00Z,3428,16402
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T17:00:00Z,3429,16504
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T17:15:00Z,3430,16830
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T17:30:00Z,3431,16970
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T17:45:00Z,3432,17147
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T18:00:00Z,3433,16899
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T18:15:00Z,3434,16649
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T18:30:00Z,3435,16518
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T18:45:00Z,3436,16420
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T19:00:00Z,3437,16220
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T19:15:00Z,3438,16094
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T19:30:00Z,3439,15930
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T19:45:00Z,3440,15792
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T20:00:00Z,3441,15544
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T20:15:00Z,3442,15342
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T20:30:00Z,3443,15127
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T20:45:00Z,3444,14963
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T21:00:00Z,3445,14690
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T21:15:00Z,3446,14468
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T21:30:00Z,3447,14288
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T21:45:00Z,3448,14086
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T22:00:00Z,3449,13807
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T22:15:00Z,3450,13590
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T22:30:00Z,3451,13351
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T22:45:00Z,3452,13113
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T23:00:00Z,3453,12980
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T23:15:00Z,3454,12808
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T23:30:00Z,3455,12630
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-05T23:45:00Z,3456,12433
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T00:00:00Z,3457,12308
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T00:15:00Z,3458,12180
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T00:30:00Z,3459,12066
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T00:45:00Z,3460,11970
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T01:00:00Z,3461,11891
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T01:15:00Z,3462,11840
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T01:30:00Z,3463,11753
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T01:45:00Z,3464,11680
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T02:00:00Z,3465,11619
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T02:15:00Z,3466,11564
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T02:30:00Z,3467,11509
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T02:45:00Z,3468,11495
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T03:00:00Z,3469,11481
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T03:15:00Z,3470,11482
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T03:30:00Z,3471,11475
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T03:45:00Z,3472,11502
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T04:00:00Z,3473,11510
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T04:15:00Z,3474,11515
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T04:30:00Z,3475,11544
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T04:45:00Z,3476,11591
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T05:00:00Z,3477,11746
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T05:15:00Z,3478,11866
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T05:30:00Z,3479,12071
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T05:45:00Z,3480,12302
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T06:00:00Z,3481,12774
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T06:15:00Z,3482,13190
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T06:30:00Z,3483,13601
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T06:45:00Z,3484,14055
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T07:00:00Z,3485,14656
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T07:15:00Z,3486,15193
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T07:30:00Z,3487,15660
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T07:45:00Z,3488,16016
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T08:00:00Z,3489,16147
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T08:15:00Z,3490,16332
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T08:30:00Z,3491,16455
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T08:45:00Z,3492,16579
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T09:00:00Z,3493,16615
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T09:15:00Z,3494,16608
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T09:30:00Z,3495,16513
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T09:45:00Z,3496,16422
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T10:00:00Z,3497,16334
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T10:15:00Z,3498,16227
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T10:30:00Z,3499,16101
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T10:45:00Z,3500,16022
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T11:00:00Z,3501,15871
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T11:15:00Z,3502,15701
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T11:30:00Z,3503,15623
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T11:45:00Z,3504,15520
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T12:00:00Z,3505,15377
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T12:15:00Z,3506,15244
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T12:30:00Z,3507,15060
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T12:45:00Z,3508,14967
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T13:00:00Z,3509,15007
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T13:15:00Z,3510,15128
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T13:30:00Z,3511,15192
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T13:45:00Z,3512,15274
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T14:00:00Z,3513,15345
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T14:15:00Z,3514,15379
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T14:30:00Z,3515,15370
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T14:45:00Z,3516,15462
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T15:00:00Z,3517,15466
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T15:15:00Z,3518,15581
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T15:30:00Z,3519,15712
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T15:45:00Z,3520,15797
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T16:00:00Z,3521,15884
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T16:15:00Z,3522,15953
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T16:30:00Z,3523,16078
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T16:45:00Z,3524,16288
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T17:00:00Z,3525,16336
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T17:15:00Z,3526,16555
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T17:30:00Z,3527,16767
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T17:45:00Z,3528,17040
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T18:00:00Z,3529,16844
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T18:15:00Z,3530,16785
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T18:30:00Z,3531,16637
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T18:45:00Z,3532,16583
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T19:00:00Z,3533,16369
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T19:15:00Z,3534,16202
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T19:30:00Z,3535,16062
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T19:45:00Z,3536,15996
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T20:00:00Z,3537,15755
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T20:15:00Z,3538,15532
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T20:30:00Z,3539,15334
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T20:45:00Z,3540,15133
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T21:00:00Z,3541,14900
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T21:15:00Z,3542,14573
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T21:30:00Z,3543,14355
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T21:45:00Z,3544,14137
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T22:00:00Z,3545,13816
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T22:15:00Z,3546,13591
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T22:30:00Z,3547,13365
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T22:45:00Z,3548,13106
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T23:00:00Z,3549,12979
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T23:15:00Z,3550,12758
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T23:30:00Z,3551,12540
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-06T23:45:00Z,3552,12317
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T00:00:00Z,3553,12197
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T00:15:00Z,3554,12140
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T00:30:00Z,3555,12048
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T00:45:00Z,3556,11925
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T01:00:00Z,3557,11818
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T01:15:00Z,3558,11777
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T01:30:00Z,3559,11687
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T01:45:00Z,3560,11583
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T02:00:00Z,3561,11514
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T02:15:00Z,3562,11439
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T02:30:00Z,3563,11446
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T02:45:00Z,3564,11392
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-07T03:00:00Z,3565,11393
