country_code,start,end,timestamp,period,val
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-16T20:00:00Z,1797,23877
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-16T21:00:00Z,1798,22418
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-16T22:00:00Z,1799,20980
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-16T23:00:00Z,1800,19757
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T00:00:00Z,1801,18732
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T01:00:00Z,1802,18080
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T02:00:00Z,1803,17742
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T03:00:00Z,1804,17933
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T04:00:00Z,1805,18189
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T05:00:00Z,1806,18758
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T06:00:00Z,1807,20726
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T07:00:00Z,1808,22297
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T08:00:00Z,1809,22636
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T09:00:00Z,1810,22493
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T10:00:00Z,1811,22110
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T11:00:00Z,1812,22379
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T12:00:00Z,1813,22698
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T13:00:00Z,1814,22969
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T14:00:00Z,1815,22807
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T15:00:00Z,1816,23111
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T16:00:00Z,1817,23386
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T17:00:00Z,1818,23400
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T18:00:00Z,1819,24234
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T19:00:00Z,1820,24504
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T20:00:00Z,1821,23774
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T21:00:00Z,1822,22383
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T22:00:00Z,1823,20826
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-17T23:00:00Z,1824,19614
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T00:00:00Z,1825,18658
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T01:00:00Z,1826,18097
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T02:00:00Z,1827,17800
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T03:00:00Z,1828,17921
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T04:00:00Z,1829,18222
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T05:00:00Z,1830,18900
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T06:00:00Z,1831,20718
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T07:00:00Z,1832,22293
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T08:00:00Z,1833,22523
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T09:00:00Z,1834,22317
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T10:00:00Z,1835,21953
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T11:00:00Z,1836,22011
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T12:00:00Z,1837,22138
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T13:00:00Z,1838,22230
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T14:00:00Z,1839,22194
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T15:00:00Z,1840,22640
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T16:00:00Z,1841,22917
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T17:00:00Z,1842,23151
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T18:00:00Z,1843,23993
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T19:00:00Z,1844,24249
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T20:00:00Z,1845,23542
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T21:00:00Z,1846,22118
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T22:00:00Z,1847,20623
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-18T23:00:00Z,1848,19498
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T00:00:00Z,1849,18531
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T01:00:00Z,1850,17902
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T02:00:00Z,1851,17537
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T03:00:00Z,1852,17613
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T04:00:00Z,1853,17689
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T05:00:00Z,1854,17473
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T06:00:00Z,1855,17972
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T07:00:00Z,1856,18890
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T08:00:00Z,1857,19621
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T09:00:00Z,1858,19770
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T10:00:00Z,1859,19391
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T11:00:00Z,1860,19375
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T12:00:00Z,1861,19255
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T13:00:00Z,1862,19135
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T14:00:00Z,1863,18936
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T15:00:00Z,1864,19171
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T16:00:00Z,1865,19736
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T17:00:00Z,1866,20188
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T18:00:00Z,1867,21023
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T19:00:00Z,1868,21179
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T20:00:00Z,1869,20558
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T21:00:00Z,1870,19533
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T22:00:00Z,1871,18376
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-19T23:00:00Z,1872,17186
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T00:00:00Z,1873,16346
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T01:00:00Z,1874,15738
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T02:00:00Z,1875,15473
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T03:00:00Z,1876,15299
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T04:00:00Z,1877,15356
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T05:00:00Z,1878,15258
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T06:00:00Z,1879,15012
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T07:00:00Z,1880,15339
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T08:00:00Z,1881,15841
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T09:00:00Z,1882,16078
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T10:00:00Z,1883,16172
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T11:00:00Z,1884,16268
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T12:00:00Z,1885,16585
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T13:00:00Z,1886,16732
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T14:00:00Z,1887,16540
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T15:00:00Z,1888,16839
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T16:00:00Z,1889,17606
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T17:00:00Z,1890,18166
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T18:00:00Z,1891,19425
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T19:00:00Z,1892,19823
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T20:00:00Z,1893,19438
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T21:00:00Z,1894,18581
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T22:00:00Z,1895,17973
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-20T23:00:00Z,1896,16850
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T00:00:00Z,1897,16286
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T01:00:00Z,1898,15975
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T02:00:00Z,1899,15882
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T03:00:00Z,1900,15993
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T04:00:00Z,1901,16513
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T05:00:00Z,1902,17454
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T06:00:00Z,1903,19819
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T07:00:00Z,1904,21573
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T08:00:00Z,1905,22136
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T09:00:00Z,1906,21905
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T10:00:00Z,1907,21323
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T11:00:00Z,1908,21430
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T12:00:00Z,1909,21571
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T13:00:00Z,1910,21633
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T14:00:00Z,1911,21560
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T15:00:00Z,1912,21960
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T16:00:00Z,1913,22532
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T17:00:00Z,1914,22744
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T18:00:00Z,1915,23619
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T19:00:00Z,1916,24117
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T20:00:00Z,1917,23398
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T21:00:00Z,1918,21821
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T22:00:00Z,1919,20295
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-21T23:00:00Z,1920,18984
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T00:00:00Z,1921,18041
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T01:00:00Z,1922,17654
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T02:00:00Z,1923,17373
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T03:00:00Z,1924,17599
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T04:00:00Z,1925,18116
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T05:00:00Z,1926,18730
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T06:00:00Z,1927,20628
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T07:00:00Z,1928,22089
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T08:00:00Z,1929,22306
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T09:00:00Z,1930,22037
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T10:00:00Z,1931,21549
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T11:00:00Z,1932,21673
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T12:00:00Z,1933,21578
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T13:00:00Z,1934,21653
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T14:00:00Z,1935,21556
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T15:00:00Z,1936,22054
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T16:00:00Z,1937,22396
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T17:00:00Z,1938,22617
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T18:00:00Z,1939,23480
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T19:00:00Z,1940,24014
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T20:00:00Z,1941,23465
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T21:00:00Z,1942,21968
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T22:00:00Z,1943,20421
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-22T23:00:00Z,1944,19361
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T00:00:00Z,1945,18363
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T01:00:00Z,1946,17857
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T02:00:00Z,1947,17536
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T03:00:00Z,1948,17853
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T04:00:00Z,1949,18188
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T05:00:00Z,1950,18716
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T06:00:00Z,1951,20589
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T07:00:00Z,1952,21935
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T08:00:00Z,1953,22072
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T09:00:00Z,1954,21830
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T10:00:00Z,1955,21363
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T11:00:00Z,1956,21485
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T12:00:00Z,1957,21590
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T13:00:00Z,1958,21532
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T14:00:00Z,1959,21478
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T15:00:00Z,1960,21943
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T16:00:00Z,1961,22535
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T17:00:00Z,1962,22743
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T18:00:00Z,1963,23482
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T19:00:00Z,1964,23967
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T20:00:00Z,1965,23319
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T21:00:00Z,1966,21808
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T22:00:00Z,1967,20284
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-23T23:00:00Z,1968,19048
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T00:00:00Z,1969,18244
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T01:00:00Z,1970,17750
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T02:00:00Z,1971,17493
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T03:00:00Z,1972,17647
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T04:00:00Z,1973,17919
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T05:00:00Z,1974,18375
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T06:00:00Z,1975,20308
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T07:00:00Z,1976,21700
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T08:00:00Z,1977,21783
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T09:00:00Z,1978,21538
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T10:00:00Z,1979,21164
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T11:00:00Z,1980,21276
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T12:00:00Z,1981,21366
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T13:00:00Z,1982,21661
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T14:00:00Z,1983,21528
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T15:00:00Z,1984,22074
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T16:00:00Z,1985,22700
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T17:00:00Z,1986,22955
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T18:00:00Z,1987,23616
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T19:00:00Z,1988,24210
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T20:00:00Z,1989,23601
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T21:00:00Z,1990,21994
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T22:00:00Z,1991,20544
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-24T23:00:00Z,1992,19300
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T00:00:00Z,1993,18272
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T01:00:00Z,1994,17718
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T02:00:00Z,1995,17506
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T03:00:00Z,1996,17499
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T04:00:00Z,1997,17893
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T05:00:00Z,1998,18297
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T06:00:00Z,1999,20066
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T07:00:00Z,2000,21400
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T08:00:00Z,2001,21677
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T09:00:00Z,2002,21353
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T10:00:00Z,2003,20753
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T11:00:00Z,2004,20887
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T12:00:00Z,2005,20996
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T13:00:00Z,2006,21078
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T14:00:00Z,2007,21103
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T15:00:00Z,2008,21706
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T16:00:00Z,2009,22195
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T17:00:00Z,2010,22228
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T18:00:00Z,2011,22993
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T19:00:00Z,2012,23553
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T20:00:00Z,2013,22813
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T21:00:00Z,2014,21348
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T22:00:00Z,2015,19930
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-25T23:00:00Z,2016,18784
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T00:00:00Z,2017,17701
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T01:00:00Z,2018,17076
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T02:00:00Z,2019,16787
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T03:00:00Z,2020,16591
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T04:00:00Z,2021,16705
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T05:00:00Z,2022,16497
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T06:00:00Z,2023,16986
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T07:00:00Z,2024,17913
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T08:00:00Z,2025,18866
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T09:00:00Z,2026,19312
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T10:00:00Z,2027,19603
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T11:00:00Z,2028,19518
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T12:00:00Z,2029,19744
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T13:00:00Z,2030,19421
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T14:00:00Z,2031,19382
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T15:00:00Z,2032,19553
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T16:00:00Z,2033,19599
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T17:00:00Z,2034,19716
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T18:00:00Z,2035,20370
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T19:00:00Z,2036,20707
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T20:00:00Z,2037,20117
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T21:00:00Z,2038,19017
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T22:00:00Z,2039,17942
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-26T23:00:00Z,2040,16811
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T00:00:00Z,2041,15999
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T01:00:00Z,2042,15657
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T02:00:00Z,2043,15172
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T03:00:00Z,2044,15141
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T04:00:00Z,2045,15165
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T05:00:00Z,2046,15121
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T06:00:00Z,2047,15124
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T07:00:00Z,2048,15499
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T08:00:00Z,2049,15875
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T09:00:00Z,2050,16186
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T10:00:00Z,2051,16259
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T11:00:00Z,2052,16470
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T12:00:00Z,2053,16600
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-27T13:00:00Z,2054,16465
