country_code,start,end,timestamp,period,val
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T09:45:00Z,1768,404
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:00:00Z,1769,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:15:00Z,1770,412
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:30:00Z,1771,414
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:45:00Z,1772,417
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:00:00Z,1773,425
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:15:00Z,1774,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:30:00Z,1775,445
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:45:00Z,1776,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:00:00Z,1777,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:15:00Z,1778,450
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:30:00Z,1779,452
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:45:00Z,1780,460
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:00:00Z,1781,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:15:00Z,1782,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:30:00Z,1783,459
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:45:00Z,1784,457
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:00:00Z,1785,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:15:00Z,1786,450
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:30:00Z,1787,439
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:45:00Z,1788,424
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:00:00Z,1789,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:15:00Z,1790,421
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:30:00Z,1791,424
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:45:00Z,1792,420
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:00:00Z,1793,420
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:15:00Z,1794,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:30:00Z,1795,432
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:45:00Z,1796,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:00:00Z,1797,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:15:00Z,1798,424
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:30:00Z,1799,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:45:00Z,1800,436
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,1801,440
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:15:00Z,1802,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:30:00Z,1803,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:45:00Z,1804,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,1805,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:15:00Z,1806,473
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:30:00Z,1807,474
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:45:00Z,1808,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,1809,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:15:00Z,1810,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:30:00Z,1811,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:45:00Z,1812,471
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,1813,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:15:00Z,1814,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:30:00Z,1815,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:45:00Z,1816,462
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,1817,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:15:00Z,1818,447
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:30:00Z,1819,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:45:00Z,1820,421
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,1821,413
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:15:00Z,1822,460
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:30:00Z,1823,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:45:00Z,1824,467
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,1825,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:15:00Z,1826,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:30:00Z,1827,439
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:45:00Z,1828,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,1829,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:15:00Z,1830,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:30:00Z,1831,418
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:45:00Z,1832,411
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,1833,403
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:15:00Z,1834,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:30:00Z,1835,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:45:00Z,1836,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,1837,389
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:15:00Z,1838,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:30:00Z,1839,379
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:45:00Z,1840,375
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,1841,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:15:00Z,1842,375
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:30:00Z,1843,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:45:00Z,1844,379
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,1845,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:15:00Z,1846,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:30:00Z,1847,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:45:00Z,1848,404
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,1849,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:15:00Z,1850,421
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:30:00Z,1851,424
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:45:00Z,1852,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,1853,451
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:15:00Z,1854,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:30:00Z,1855,458
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:45:00Z,1856,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,1857,503
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:15:00Z,1858,529
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:30:00Z,1859,546
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:45:00Z,1860,557
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,1861,580
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:15:00Z,1862,591
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:30:00Z,1863,592
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:45:00Z,1864,601
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,1865,603
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:15:00Z,1866,603
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:30:00Z,1867,600
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:45:00Z,1868,598
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,1869,599
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:15:00Z,1870,597
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:30:00Z,1871,598
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:45:00Z,1872,595
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,1873,594
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:15:00Z,1874,595
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:30:00Z,1875,598
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:45:00Z,1876,600
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,1877,616
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:15:00Z,1878,629
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:30:00Z,1879,615
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:45:00Z,1880,606
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,1881,601
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:15:00Z,1882,594
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:30:00Z,1883,597
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:45:00Z,1884,582
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,1885,581
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:15:00Z,1886,579
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:30:00Z,1887,575
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:45:00Z,1888,571
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,1889,571
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:15:00Z,1890,557
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:30:00Z,1891,554
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:45:00Z,1892,555
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,1893,560
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:15:00Z,1894,550
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:30:00Z,1895,556
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:45:00Z,1896,557
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,1897,564
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:15:00Z,1898,572
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:30:00Z,1899,587
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:45:00Z,1900,610
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,1901,617
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:15:00Z,1902,619
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:30:00Z,1903,627
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:45:00Z,1904,625
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,1905,629
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:15:00Z,1906,617
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:30:00Z,1907,609
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:45:00Z,1908,595
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,1909,586
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:15:00Z,1910,578
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:30:00Z,1911,563
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:45:00Z,1912,547
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,1913,542
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:15:00Z,1914,530
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:30:00Z,1915,519
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:45:00Z,1916,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,1917,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:15:00Z,1918,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:30:00Z,1919,554
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:45:00Z,1920,545
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,1921,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:15:00Z,1922,525
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:30:00Z,1923,520
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:45:00Z,1924,509
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,1925,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:15:00Z,1926,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:30:00Z,1927,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:45:00Z,1928,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,1929,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:15:00Z,1930,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:30:00Z,1931,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:45:00Z,1932,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,1933,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:15:00Z,1934,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:30:00Z,1935,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:45:00Z,1936,419
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,1937,418
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:15:00Z,1938,422
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:30:00Z,1939,426
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:45:00Z,1940,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,1941,425
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:15:00Z,1942,425
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:30:00Z,1943,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:45:00Z,1944,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,1945,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:15:00Z,1946,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:30:00Z,1947,462
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:45:00Z,1948,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,1949,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:15:00Z,1950,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:30:00Z,1951,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:45:00Z,1952,512
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,1953,535
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:15:00Z,1954,562
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:30:00Z,1955,582
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:45:00Z,1956,593
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,1957,606
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:15:00Z,1958,617
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:30:00Z,1959,608
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:45:00Z,1960,613
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,1961,623
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:15:00Z,1962,625
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:30:00Z,1963,622
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:45:00Z,1964,614
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,1965,615
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:15:00Z,1966,622
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:30:00Z,1967,617
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:45:00Z,1968,616
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,1969,612
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:15:00Z,1970,613
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:30:00Z,1971,616
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:45:00Z,1972,620
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,1973,624
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:15:00Z,1974,631
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:30:00Z,1975,629
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:45:00Z,1976,626
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,1977,628
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:15:00Z,1978,620
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:30:00Z,1979,616
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:45:00Z,1980,610
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,1981,606
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:15:00Z,1982,603
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:30:00Z,1983,603
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:45:00Z,1984,599
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,1985,607
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:15:00Z,1986,599
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:30:00Z,1987,597
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:45:00Z,1988,597
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,1989,606
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:15:00Z,1990,605
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:30:00Z,1991,615
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:45:00Z,1992,621
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,1993,627
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:15:00Z,1994,624
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:30:00Z,1995,637
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:45:00Z,1996,662
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,1997,670
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:15:00Z,1998,670
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:30:00Z,1999,677
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:45:00Z,2000,677
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,2001,681
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:15:00Z,2002,672
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:30:00Z,2003,658
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:45:00Z,2004,641
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,2005,628
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:15:00Z,2006,616
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:30:00Z,2007,609
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:45:00Z,2008,610
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,2009,604
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:15:00Z,2010,589
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:30:00Z,2011,575
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:45:00Z,2012,550
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,2013,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:15:00Z,2014,576
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:30:00Z,2015,587
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:45:00Z,2016,570
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,2017,563
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:15:00Z,2018,551
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:30:00Z,2019,543
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:45:00Z,2020,529
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,2021,523
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:15:00Z,2022,515
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:30:00Z,2023,503
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:45:00Z,2024,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,2025,492
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:15:00Z,2026,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:30:00Z,2027,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:45:00Z,2028,474
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,2029,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:15:00Z,2030,471
