country_code,start,end,timestamp,period,val
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T14:45:00Z,7452,9723
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T15:00:00Z,7453,9721
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T15:15:00Z,7454,9670
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T15:30:00Z,7455,9646
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T15:45:00Z,7456,9659
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T16:00:00Z,7457,9611
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T16:15:00Z,7458,9601
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T16:30:00Z,7459,9596
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T16:45:00Z,7460,9599
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T17:00:00Z,7461,9616
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T17:15:00Z,7462,9640
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T17:30:00Z,7463,9713
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T17:45:00Z,7464,9803
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T18:00:00Z,7465,9835
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T18:15:00Z,7466,9886
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T18:30:00Z,7467,9970
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T18:45:00Z,7468,9990
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T19:00:00Z,7469,9712
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T19:15:00Z,7470,9593
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T19:30:00Z,7471,9441
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T19:45:00Z,7472,9279
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T20:00:00Z,7473,9120
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T20:15:00Z,7474,8908
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T20:30:00Z,7475,8802
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T20:45:00Z,7476,8602
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T21:00:00Z,7477,8456
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T21:15:00Z,7478,8265
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T21:30:00Z,7479,8123
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T21:45:00Z,7480,7992
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T22:00:00Z,7481,8134
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T22:15:00Z,7482,8080
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T22:30:00Z,7483,8006
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T22:45:00Z,7484,7859
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T23:00:00Z,7485,7832
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T23:15:00Z,7486,7755
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T23:30:00Z,7487,7618
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-19T23:45:00Z,7488,7538
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T00:00:00Z,7489,7454
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T00:15:00Z,7490,7378
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T00:30:00Z,7491,7243
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T00:45:00Z,7492,7136
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T01:00:00Z,7493,7204
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T01:15:00Z,7494,7149
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T01:30:00Z,7495,7055
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T01:45:00Z,7496,7009
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T02:00:00Z,7497,7013
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T02:15:00Z,7498,7024
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T02:30:00Z,7499,6962
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T02:45:00Z,7500,6908
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T03:00:00Z,7501,6929
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T03:15:00Z,7502,6904
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T03:30:00Z,7503,6866
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T03:45:00Z,7504,6872
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T04:00:00Z,7505,6920
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T04:15:00Z,7506,6962
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T04:30:00Z,7507,7052
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T04:45:00Z,7508,7148
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T05:00:00Z,7509,7263
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T05:15:00Z,7510,7469
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T05:30:00Z,7511,7662
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T05:45:00Z,7512,7882
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T06:00:00Z,7513,8134
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T06:15:00Z,7514,8383
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T06:30:00Z,7515,8645
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T06:45:00Z,7516,8831
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T07:00:00Z,7517,9261
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T07:15:00Z,7518,9466
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T07:30:00Z,7519,9592
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T07:45:00Z,7520,9703
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T08:00:00Z,7521,9758
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T08:15:00Z,7522,9856
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T08:30:00Z,7523,9897
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T08:45:00Z,7524,9957
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T09:00:00Z,7525,10027
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T09:15:00Z,7526,10049
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T09:30:00Z,7527,10102
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T09:45:00Z,7528,10071
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T10:00:00Z,7529,10043
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T10:15:00Z,7530,10125
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T10:30:00Z,7531,10148
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T10:45:00Z,7532,10156
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T11:00:00Z,7533,10069
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T11:15:00Z,7534,10072
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T11:30:00Z,7535,10028
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T11:45:00Z,7536,9992
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T12:00:00Z,7537,9951
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T12:15:00Z,7538,9868
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T12:30:00Z,7539,9829
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T12:45:00Z,7540,9806
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T13:00:00Z,7541,9898
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T13:15:00Z,7542,9929
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T13:30:00Z,7543,9873
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T13:45:00Z,7544,9775
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T14:00:00Z,7545,9794
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T14:15:00Z,7546,9767
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T14:30:00Z,7547,9729
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T14:45:00Z,7548,9680
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T15:00:00Z,7549,9663
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T15:15:00Z,7550,9665
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T15:30:00Z,7551,9692
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T15:45:00Z,7552,9614
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T16:00:00Z,7553,9519
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T16:15:00Z,7554,9427
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T16:30:00Z,7555,9387
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T16:45:00Z,7556,9361
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T17:00:00Z,7557,9382
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T17:15:00Z,7558,9431
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T17:30:00Z,7559,9441
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T17:45:00Z,7560,9520
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T18:00:00Z,7561,9630
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T18:15:00Z,7562,9754
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T18:30:00Z,7563,9860
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T18:45:00Z,7564,9934
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T19:00:00Z,7565,9753
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T19:15:00Z,7566,9639
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T19:30:00Z,7567,9463
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T19:45:00Z,7568,9276
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T20:00:00Z,7569,9045
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T20:15:00Z,7570,8897
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T20:30:00Z,7571,8792
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T20:45:00Z,7572,8607
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T21:00:00Z,7573,8412
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T21:15:00Z,7574,8311
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T21:30:00Z,7575,8119
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T21:45:00Z,7576,7990
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T22:00:00Z,7577,8146
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T22:15:00Z,7578,8074
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T22:30:00Z,7579,7905
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T22:45:00Z,7580,7801
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T23:00:00Z,7581,7749
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T23:15:00Z,7582,7599
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T23:30:00Z,7583,7479
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T23:45:00Z,7584,7400
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T00:00:00Z,7585,7393
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T00:15:00Z,7586,7277
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T00:30:00Z,7587,7206
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T00:45:00Z,7588,7113
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T01:00:00Z,7589,7096
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T01:15:00Z,7590,7041
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T01:30:00Z,7591,6966
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T01:45:00Z,7592,6875
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T02:00:00Z,7593,6966
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T02:15:00Z,7594,6934
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T02:30:00Z,7595,6870
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T02:45:00Z,7596,6840
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T03:00:00Z,7597,6744
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T03:15:00Z,7598,6735
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T03:30:00Z,7599,6748
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T03:45:00Z,7600,6723
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T04:00:00Z,7601,6763
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T04:15:00Z,7602,6834
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T04:30:00Z,7603,6912
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T04:45:00Z,7604,7028
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T05:00:00Z,7605,7274
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T05:15:00Z,7606,7453
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T05:30:00Z,7607,7680
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T05:45:00Z,7608,7824
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T06:00:00Z,7609,8114
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T06:15:00Z,7610,8410
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T06:30:00Z,7611,8637
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T06:45:00Z,7612,8821
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T07:00:00Z,7613,9182
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T07:15:00Z,7614,9323
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T07:30:00Z,7615,9437
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T07:45:00Z,7616,9548
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T08:00:00Z,7617,9665
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T08:15:00Z,7618,9725
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T08:30:00Z,7619,9769
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T08:45:00Z,7620,9768
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T09:00:00Z,7621,9763
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T09:15:00Z,7622,9795
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T09:30:00Z,7623,9833
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T09:45:00Z,7624,9807
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T10:00:00Z,7625,9810
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T10:15:00Z,7626,9799
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T10:30:00Z,7627,9798
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T10:45:00Z,7628,9828
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T11:00:00Z,7629,9819
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T11:15:00Z,7630,9842
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T11:30:00Z,7631,9803
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T11:45:00Z,7632,9740
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T12:00:00Z,7633,9675
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T12:15:00Z,7634,9570
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T12:30:00Z,7635,9513
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T12:45:00Z,7636,9515
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T13:00:00Z,7637,9616
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T13:15:00Z,7638,9597
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T13:30:00Z,7639,9528
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T13:45:00Z,7640,9408
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T14:00:00Z,7641,9434
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T14:15:00Z,7642,9486
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T14:30:00Z,7643,9470
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T14:45:00Z,7644,9400
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T15:00:00Z,7645,9332
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T15:15:00Z,7646,9355
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T15:30:00Z,7647,9334
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T15:45:00Z,7648,9311
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T16:00:00Z,7649,9330
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T16:15:00Z,7650,9246
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T16:30:00Z,7651,9275
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T16:45:00Z,7652,9274
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T17:00:00Z,7653,9292
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T17:15:00Z,7654,9362
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T17:30:00Z,7655,9420
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T17:45:00Z,7656,9540
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T18:00:00Z,7657,9609
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T18:15:00Z,7658,9720
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T18:30:00Z,7659,9938
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T18:45:00Z,7660,10013
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T19:00:00Z,7661,9789
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T19:15:00Z,7662,9670
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T19:30:00Z,7663,9545
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T19:45:00Z,7664,9328
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T20:00:00Z,7665,9181
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T20:15:00Z,7666,9022
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T20:30:00Z,7667,8907
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T20:45:00Z,7668,8771
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T21:00:00Z,7669,8609
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T21:15:00Z,7670,8451
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T21:30:00Z,7671,8263
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T21:45:00Z,7672,8160
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T22:00:00Z,7673,8341
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T22:15:00Z,7674,8310
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T22:30:00Z,7675,8154
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T22:45:00Z,7676,8044
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T23:00:00Z,7677,7883
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T23:15:00Z,7678,7756
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T23:30:00Z,7679,7629
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T23:45:00Z,7680,7552
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T00:00:00Z,7681,7618
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T00:15:00Z,7682,7487
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T00:30:00Z,7683,7366
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T00:45:00Z,7684,7340
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T01:00:00Z,7685,7297
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T01:15:00Z,7686,7254
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T01:30:00Z,7687,7185
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T01:45:00Z,7688,7128
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T02:00:00Z,7689,7112
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T02:15:00Z,7690,7024
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T02:30:00Z,7691,7038
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T02:45:00Z,7692,6982
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T03:00:00Z,7693,6980
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T03:15:00Z,7694,6972
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T03:30:00Z,7695,6945
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T03:45:00Z,7696,6909
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T04:00:00Z,7697,7006
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T04:15:00Z,7698,7055
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T04:30:00Z,7699,7149
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T04:45:00Z,7700,7248
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T05:00:00Z,7701,7478
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T05:15:00Z,7702,7645
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T05:30:00Z,7703,7853
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T05:45:00Z,7704,8049
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T06:00:00Z,7705,8291
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T06:15:00Z,7706,8568
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T06:30:00Z,7707,8763
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T06:45:00Z,7708,8883
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T07:00:00Z,7709,9146
