country_code,start,end,timestamp,period,val
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T21:00:00Z,2662,26186
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T22:00:00Z,2663,24369
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T23:00:00Z,2664,22358
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T00:00:00Z,2665,20762
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T01:00:00Z,2666,19778
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T02:00:00Z,2667,19409
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T03:00:00Z,2668,19318
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T04:00:00Z,2669,19568
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T05:00:00Z,2670,20939
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T06:00:00Z,2671,22557
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T07:00:00Z,2672,24229
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T08:00:00Z,2673,26028
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T09:00:00Z,2674,27165
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T10:00:00Z,2675,27562
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T11:00:00Z,2676,27780
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T12:00:00Z,2677,28031
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T13:00:00Z,2678,27197
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T14:00:00Z,2679,26141
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T15:00:00Z,2680,25543
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T16:00:00Z,2681,25177
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T17:00:00Z,2682,25067
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T18:00:00Z,2683,25436
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T19:00:00Z,2684,26894
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T20:00:00Z,2685,28923
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T21:00:00Z,2686,27182
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T22:00:00Z,2687,25166
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T23:00:00Z,2688,23213
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T00:00:00Z,2689,21688
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T01:00:00Z,2690,20662
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T02:00:00Z,2691,20292
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T03:00:00Z,2692,20308
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T04:00:00Z,2693,20887
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T05:00:00Z,2694,23259
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T06:00:00Z,2695,26141
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T07:00:00Z,2696,28515
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T08:00:00Z,2697,30158
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T09:00:00Z,2698,30749
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T10:00:00Z,2699,31115
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T11:00:00Z,2700,31352
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T12:00:00Z,2701,31248
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T13:00:00Z,2702,30224
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T14:00:00Z,2703,29343
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T15:00:00Z,2704,28733
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T16:00:00Z,2705,28362
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T17:00:00Z,2706,27920
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T18:00:00Z,2707,28224
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T19:00:00Z,2708,29599
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T20:00:00Z,2709,31489
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T21:00:00Z,2710,29391
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T22:00:00Z,2711,27088
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T23:00:00Z,2712,24991
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T00:00:00Z,2713,23449
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T01:00:00Z,2714,22331
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T02:00:00Z,2715,22007
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T03:00:00Z,2716,21979
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T04:00:00Z,2717,22547
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T05:00:00Z,2718,25033
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T06:00:00Z,2719,28233
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T07:00:00Z,2720,30865
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T08:00:00Z,2721,32267
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T09:00:00Z,2722,32819
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T10:00:00Z,2723,32984
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T11:00:00Z,2724,33192
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T12:00:00Z,2725,32911
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T13:00:00Z,2726,31919
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T14:00:00Z,2727,31206
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T15:00:00Z,2728,30838
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T16:00:00Z,2729,30527
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T17:00:00Z,2730,30273
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T18:00:00Z,2731,30552
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T19:00:00Z,2732,31702
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T20:00:00Z,2733,33256
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T21:00:00Z,2734,30677
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T22:00:00Z,2735,28073
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T23:00:00Z,2736,26013
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T00:00:00Z,2737,24316
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T01:00:00Z,2738,23302
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T02:00:00Z,2739,22770
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T03:00:00Z,2740,22634
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T04:00:00Z,2741,23158
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T05:00:00Z,2742,25654
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T06:00:00Z,2743,28448
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T07:00:00Z,2744,31020
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T08:00:00Z,2745,32460
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T09:00:00Z,2746,32798
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T10:00:00Z,2747,32909
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T11:00:00Z,2748,32861
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T12:00:00Z,2749,32583
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T13:00:00Z,2750,31486
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T14:00:00Z,2751,30750
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T15:00:00Z,2752,30382
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T16:00:00Z,2753,30067
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T17:00:00Z,2754,29613
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T18:00:00Z,2755,29812
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T19:00:00Z,2756,30678
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T20:00:00Z,2757,32500
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T21:00:00Z,2758,30372
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T22:00:00Z,2759,28149
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T23:00:00Z,2760,26179
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T00:00:00Z,2761,24382
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T01:00:00Z,2762,23325
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T02:00:00Z,2763,22782
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T03:00:00Z,2764,22847
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T04:00:00Z,2765,23361
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T05:00:00Z,2766,25652
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T06:00:00Z,2767,28723
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T07:00:00Z,2768,30824
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T08:00:00Z,2769,31816
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T09:00:00Z,2770,31992
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T10:00:00Z,2771,32020
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T11:00:00Z,2772,31892
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T12:00:00Z,2773,31548
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T13:00:00Z,2774,30373
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T14:00:00Z,2775,29648
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T15:00:00Z,2776,29000
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T16:00:00Z,2777,28633
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T17:00:00Z,2778,28284
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T18:00:00Z,2779,28371
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T19:00:00Z,2780,28952
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T20:00:00Z,2781,30912
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T21:00:00Z,2782,29451
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T22:00:00Z,2783,27454
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T23:00:00Z,2784,25911
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T00:00:00Z,2785,24169
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T01:00:00Z,2786,22930
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T02:00:00Z,2787,22155
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T03:00:00Z,2788,21876
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T04:00:00Z,2789,21755
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T05:00:00Z,2790,22314
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T06:00:00Z,2791,22867
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T07:00:00Z,2792,24334
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T08:00:00Z,2793,26362
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T09:00:00Z,2794,27574
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T10:00:00Z,2795,27885
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T11:00:00Z,2796,27765
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T12:00:00Z,2797,27557
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T13:00:00Z,2798,26796
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T14:00:00Z,2799,25509
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T15:00:00Z,2800,24613
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T16:00:00Z,2801,24161
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T17:00:00Z,2802,24121
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T18:00:00Z,2803,24377
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T19:00:00Z,2804,25270
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T20:00:00Z,2805,27491
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T21:00:00Z,2806,26768
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T22:00:00Z,2807,25187
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T23:00:00Z,2808,23497
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T00:00:00Z,2809,21821
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T01:00:00Z,2810,20746
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T02:00:00Z,2811,19976
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T03:00:00Z,2812,19693
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T04:00:00Z,2813,19579
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T05:00:00Z,2814,19833
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T06:00:00Z,2815,19765
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T07:00:00Z,2816,20702
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T08:00:00Z,2817,22200
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T09:00:00Z,2818,23458
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T10:00:00Z,2819,23887
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T11:00:00Z,2820,23809
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T12:00:00Z,2821,23773
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T13:00:00Z,2822,23620
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T14:00:00Z,2823,22589
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T15:00:00Z,2824,21914
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T16:00:00Z,2825,21601
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T17:00:00Z,2826,22014
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T18:00:00Z,2827,22755
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T19:00:00Z,2828,24239
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T20:00:00Z,2829,26539
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T21:00:00Z,2830,26374
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T22:00:00Z,2831,24760
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T23:00:00Z,2832,22932
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T00:00:00Z,2833,21605
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T01:00:00Z,2834,20714
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T02:00:00Z,2835,20465
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T03:00:00Z,2836,20351
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T04:00:00Z,2837,21171
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T05:00:00Z,2838,23783
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T06:00:00Z,2839,26553
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T07:00:00Z,2840,28676
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T08:00:00Z,2841,29666
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T09:00:00Z,2842,30007
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T10:00:00Z,2843,30163
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T11:00:00Z,2844,30302
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T12:00:00Z,2845,30163
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T13:00:00Z,2846,29517
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T14:00:00Z,2847,28841
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T15:00:00Z,2848,28406
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T16:00:00Z,2849,28071
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T17:00:00Z,2850,27594
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T18:00:00Z,2851,27471
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T19:00:00Z,2852,28468
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T20:00:00Z,2853,30316
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T21:00:00Z,2854,28532
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T22:00:00Z,2855,26093
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T23:00:00Z,2856,24579
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T00:00:00Z,2857,23068
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T01:00:00Z,2858,22193
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T02:00:00Z,2859,21831
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T03:00:00Z,2860,21826
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T04:00:00Z,2861,22279
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T05:00:00Z,2862,24639
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T06:00:00Z,2863,27193
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T07:00:00Z,2864,29455
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T08:00:00Z,2865,30467
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T09:00:00Z,2866,30493
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T10:00:00Z,2867,30545
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T11:00:00Z,2868,30869
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T12:00:00Z,2869,30839
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T13:00:00Z,2870,30094
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T14:00:00Z,2871,29447
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T15:00:00Z,2872,28999
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T16:00:00Z,2873,28725
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T17:00:00Z,2874,28140
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T18:00:00Z,2875,27773
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T19:00:00Z,2876,28231
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T20:00:00Z,2877,29592
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T21:00:00Z,2878,27986
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T22:00:00Z,2879,25834
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T23:00:00Z,2880,24374
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T00:00:00Z,2881,22881
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T01:00:00Z,2882,21647
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T02:00:00Z,2883,21023
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T03:00:00Z,2884,20713
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T04:00:00Z,2885,20290
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T05:00:00Z,2886,20067
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T06:00:00Z,2887,19989
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T07:00:00Z,2888,20908
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T08:00:00Z,2889,22511
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T09:00:00Z,2890,23943
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T10:00:00Z,2891,24584
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T11:00:00Z,2892,24883
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T12:00:00Z,2893,25103
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T13:00:00Z,2894,24600
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T14:00:00Z,2895,23284
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T15:00:00Z,2896,22573
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T16:00:00Z,2897,22296
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T17:00:00Z,2898,22405
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T18:00:00Z,2899,22906
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T19:00:00Z,2900,24339
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T20:00:00Z,2901,26502
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T21:00:00Z,2902,25821
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T22:00:00Z,2903,24101
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-01T23:00:00Z,2904,22400
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T00:00:00Z,2905,21007
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T01:00:00Z,2906,20165
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T02:00:00Z,2907,19863
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T03:00:00Z,2908,19817
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T04:00:00Z,2909,20389
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T05:00:00Z,2910,23050
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T06:00:00Z,2911,25511
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T07:00:00Z,2912,27630
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T08:00:00Z,2913,28718
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T09:00:00Z,2914,29612
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T10:00:00Z,2915,29999
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T11:00:00Z,2916,30311
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T12:00:00Z,2917,30284
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T13:00:00Z,2918,29675
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-02T14:00:00Z,2919,28969
