country_code,start,end,timestamp,period,val
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T08:00:00Z,1017,2007
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T09:00:00Z,1018,1941
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T10:00:00Z,1019,1967
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T11:00:00Z,1020,1921
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T12:00:00Z,1021,1927
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T13:00:00Z,1022,1910
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T14:00:00Z,1023,1897
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T15:00:00Z,1024,1861
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T16:00:00Z,1025,1848
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T17:00:00Z,1026,1952
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T18:00:00Z,1027,2026
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T19:00:00Z,1028,2030
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T20:00:00Z,1029,1936
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T21:00:00Z,1030,1791
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T22:00:00Z,1031,1723
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T23:00:00Z,1032,1602
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T00:00:00Z,1033,1479
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T01:00:00Z,1034,1455
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T02:00:00Z,1035,1440
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T03:00:00Z,1036,1447
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T04:00:00Z,1037,1443
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T05:00:00Z,1038,1594
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T06:00:00Z,1039,1921
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T07:00:00Z,1040,2058
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T08:00:00Z,1041,2044
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T09:00:00Z,1042,1982
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T10:00:00Z,1043,2016
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T11:00:00Z,1044,1985
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T12:00:00Z,1045,1964
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T13:00:00Z,1046,1911
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T14:00:00Z,1047,1897
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T15:00:00Z,1048,1872
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T16:00:00Z,1049,1882
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T17:00:00Z,1050,1939
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T18:00:00Z,1051,2038
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T19:00:00Z,1052,2009
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T20:00:00Z,1053,1903
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T21:00:00Z,1054,1781
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T22:00:00Z,1055,1641
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T23:00:00Z,1056,1547
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T00:00:00Z,1057,1442
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T01:00:00Z,1058,1398
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T02:00:00Z,1059,1388
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T03:00:00Z,1060,1373
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T04:00:00Z,1061,1429
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T05:00:00Z,1062,1561
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T06:00:00Z,1063,1839
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T07:00:00Z,1064,2017
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T08:00:00Z,1065,2000
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T09:00:00Z,1066,1943
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T10:00:00Z,1067,1744
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T11:00:00Z,1068,1923
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T12:00:00Z,1069,1917
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T13:00:00Z,1070,1890
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T14:00:00Z,1071,1796
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T15:00:00Z,1072,1802
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T16:00:00Z,1073,1801
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T17:00:00Z,1074,1843
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T18:00:00Z,1075,1951
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T19:00:00Z,1076,1943
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T20:00:00Z,1077,1858
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T21:00:00Z,1078,1722
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T22:00:00Z,1079,1593
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T23:00:00Z,1080,1506
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T00:00:00Z,1081,1404
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T01:00:00Z,1082,1388
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T02:00:00Z,1083,1346
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T03:00:00Z,1084,1362
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T04:00:00Z,1085,1342
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T05:00:00Z,1086,1411
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T06:00:00Z,1087,1550
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T07:00:00Z,1088,1685
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T08:00:00Z,1089,1762
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T09:00:00Z,1090,1768
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T10:00:00Z,1091,1744
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T11:00:00Z,1092,1717
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T12:00:00Z,1093,1667
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T13:00:00Z,1094,1627
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T14:00:00Z,1095,1536
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T15:00:00Z,1096,1515
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T16:00:00Z,1097,1535
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T17:00:00Z,1098,1629
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T18:00:00Z,1099,1767
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T19:00:00Z,1100,1734
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T20:00:00Z,1101,1669
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T21:00:00Z,1102,1568
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T22:00:00Z,1103,1448
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T23:00:00Z,1104,1365
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T00:00:00Z,1105,1302
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T01:00:00Z,1106,1260
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T02:00:00Z,1107,1252
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T03:00:00Z,1108,1226
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T04:00:00Z,1109,1247
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T05:00:00Z,1110,1282
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T06:00:00Z,1111,1362
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T07:00:00Z,1112,1441
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T08:00:00Z,1113,1575
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T09:00:00Z,1114,1598
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T10:00:00Z,1115,1633
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T11:00:00Z,1116,1612
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T12:00:00Z,1117,1550
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T13:00:00Z,1118,1506
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T14:00:00Z,1119,1457
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T15:00:00Z,1120,1424
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T16:00:00Z,1121,1439
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T17:00:00Z,1122,1541
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T18:00:00Z,1123,1650
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T19:00:00Z,1124,1674
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T20:00:00Z,1125,1528
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T21:00:00Z,1126,1524
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T22:00:00Z,1127,1443
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T23:00:00Z,1128,1348
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T00:00:00Z,1129,1298
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T01:00:00Z,1130,1248
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T02:00:00Z,1131,1234
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T03:00:00Z,1132,1223
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T04:00:00Z,1133,1286
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T05:00:00Z,1134,1413
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T06:00:00Z,1135,1747
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T07:00:00Z,1136,1942
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T08:00:00Z,1137,1945
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T09:00:00Z,1138,1936
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T10:00:00Z,1139,1941
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T11:00:00Z,1140,1943
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T12:00:00Z,1141,1948
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T13:00:00Z,1142,1906
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T14:00:00Z,1143,1844
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T15:00:00Z,1144,1830
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T16:00:00Z,1145,1807
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T17:00:00Z,1146,1861
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T18:00:00Z,1147,1924
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T19:00:00Z,1148,1919
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T20:00:00Z,1149,1824
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T21:00:00Z,1150,1704
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T22:00:00Z,1151,1544
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T23:00:00Z,1152,1469
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T00:00:00Z,1153,1368
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T01:00:00Z,1154,1222
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T02:00:00Z,1155,1287
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T03:00:00Z,1156,1308
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T04:00:00Z,1157,1331
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T05:00:00Z,1158,1461
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T06:00:00Z,1159,1731
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T07:00:00Z,1160,1937
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T08:00:00Z,1161,1975
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T09:00:00Z,1162,1990
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T10:00:00Z,1163,2009
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T11:00:00Z,1164,2030
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T12:00:00Z,1165,2042
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T13:00:00Z,1166,1994
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T14:00:00Z,1167,1913
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T15:00:00Z,1168,1856
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T16:00:00Z,1169,1829
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T17:00:00Z,1170,1863
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T18:00:00Z,1171,1960
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T19:00:00Z,1172,1943
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T20:00:00Z,1173,1877
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T21:00:00Z,1174,1741
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T22:00:00Z,1175,1599
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T23:00:00Z,1176,1508
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T00:00:00Z,1177,1433
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T01:00:00Z,1178,1362
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T02:00:00Z,1179,1361
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T03:00:00Z,1180,1342
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T04:00:00Z,1181,1394
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T05:00:00Z,1182,1493
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T06:00:00Z,1183,1802
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T07:00:00Z,1184,1956
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T08:00:00Z,1185,1982
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T09:00:00Z,1186,1932
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T10:00:00Z,1187,1947
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T11:00:00Z,1188,1955
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T12:00:00Z,1189,1932
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T13:00:00Z,1190,1873
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T14:00:00Z,1191,1869
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T15:00:00Z,1192,1848
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T16:00:00Z,1193,1791
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T17:00:00Z,1194,1864
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T18:00:00Z,1195,1961
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T19:00:00Z,1196,2006
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T20:00:00Z,1197,1899
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T21:00:00Z,1198,1769
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T22:00:00Z,1199,1637
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T23:00:00Z,1200,1536
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T00:00:00Z,1201,1457
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T01:00:00Z,1202,1408
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T02:00:00Z,1203,1419
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T03:00:00Z,1204,1414
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T04:00:00Z,1205,1431
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T05:00:00Z,1206,1544
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T06:00:00Z,1207,1879
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T07:00:00Z,1208,2013
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T08:00:00Z,1209,1970
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T09:00:00Z,1210,1920
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T10:00:00Z,1211,1946
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T11:00:00Z,1212,1946
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T12:00:00Z,1213,1942
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T13:00:00Z,1214,1919
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T14:00:00Z,1215,1895
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T15:00:00Z,1216,1860
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T16:00:00Z,1217,1838
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T17:00:00Z,1218,1897
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T18:00:00Z,1219,2003
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T19:00:00Z,1220,2011
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T20:00:00Z,1221,1910
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T21:00:00Z,1222,1793
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T22:00:00Z,1223,1642
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-20T23:00:00Z,1224,1532
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T00:00:00Z,1225,1444
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T01:00:00Z,1226,1421
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T02:00:00Z,1227,1393
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T03:00:00Z,1228,1420
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T04:00:00Z,1229,1442
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T05:00:00Z,1230,1566
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T06:00:00Z,1231,1857
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T07:00:00Z,1232,2030
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T08:00:00Z,1233,1968
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T09:00:00Z,1234,1907
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T10:00:00Z,1235,1933
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T11:00:00Z,1236,1890
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T12:00:00Z,1237,1888
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T13:00:00Z,1238,1867
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T14:00:00Z,1239,1809
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T15:00:00Z,1240,1773
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T16:00:00Z,1241,1784
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T17:00:00Z,1242,1838
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T18:00:00Z,1243,1966
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T19:00:00Z,1244,1969
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T20:00:00Z,1245,1869
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T21:00:00Z,1246,1763
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T22:00:00Z,1247,1604
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-21T23:00:00Z,1248,1490
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T00:00:00Z,1249,1406
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T01:00:00Z,1250,1353
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T02:00:00Z,1251,1380
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T03:00:00Z,1252,1373
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T04:00:00Z,1253,1361
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T05:00:00Z,1254,1391
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T06:00:00Z,1255,1517
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T07:00:00Z,1256,1663
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T08:00:00Z,1257,1740
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T09:00:00Z,1258,1752
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T10:00:00Z,1259,1713
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T11:00:00Z,1260,1673
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T12:00:00Z,1261,1647
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T13:00:00Z,1262,1567
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T14:00:00Z,1263,1515
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T15:00:00Z,1264,1509
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T16:00:00Z,1265,1494
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T17:00:00Z,1266,1579
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T18:00:00Z,1267,1713
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T19:00:00Z,1268,1715
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T20:00:00Z,1269,1634
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T21:00:00Z,1270,1537
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T22:00:00Z,1271,1435
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-22T23:00:00Z,1272,1336
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-23T00:00:00Z,1273,1261
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-23T01:00:00Z,1274,1244
