country_code,start,end,timestamp,period,val
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T17:15:00Z,9862,12794
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T17:30:00Z,9863,12792
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T17:45:00Z,9864,12798
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T18:00:00Z,9865,12814
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T18:15:00Z,9866,12894
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T18:30:00Z,9867,12810
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T18:45:00Z,9868,12907
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T19:00:00Z,9869,12960
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T19:15:00Z,9870,13084
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T19:30:00Z,9871,13148
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T19:45:00Z,9872,13268
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T20:00:00Z,9873,13181
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T20:15:00Z,9874,13129
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T20:30:00Z,9875,12990
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T20:45:00Z,9876,12907
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T21:00:00Z,9877,12720
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T21:15:00Z,9878,12572
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T21:30:00Z,9879,12390
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T21:45:00Z,9880,12246
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T22:00:00Z,9881,12024
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T22:15:00Z,9882,11831
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T22:30:00Z,9883,11666
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T22:45:00Z,9884,11463
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T23:00:00Z,9885,11208
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T23:15:00Z,9886,11086
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T23:30:00Z,9887,10972
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T23:45:00Z,9888,10796
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T00:00:00Z,9889,10690
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T00:15:00Z,9890,10587
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T00:30:00Z,9891,10488
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T00:45:00Z,9892,10397
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T01:00:00Z,9893,10333
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T01:15:00Z,9894,10280
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T01:30:00Z,9895,10232
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T01:45:00Z,9896,10173
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T02:00:00Z,9897,10114
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T02:15:00Z,9898,10144
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T02:30:00Z,9899,10094
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T02:45:00Z,9900,10076
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T03:00:00Z,9901,10115
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T03:15:00Z,9902,10107
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T03:30:00Z,9903,10133
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T03:45:00Z,9904,10079
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T04:00:00Z,9905,10144
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T04:15:00Z,9906,10141
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T04:30:00Z,9907,10174
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T04:45:00Z,9908,10224
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T05:00:00Z,9909,10293
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T05:15:00Z,9910,10338
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T05:30:00Z,9911,10321
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T05:45:00Z,9912,10308
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T06:00:00Z,9913,10480
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T06:15:00Z,9914,10564
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T06:30:00Z,9915,10683
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T06:45:00Z,9916,10809
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T07:00:00Z,9917,10977
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T07:15:00Z,9918,11038
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T07:30:00Z,9919,11155
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T07:45:00Z,9920,11254
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T08:00:00Z,9921,11328
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T08:15:00Z,9922,11357
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T08:30:00Z,9923,11404
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T08:45:00Z,9924,11352
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T09:00:00Z,9925,11281
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T09:15:00Z,9926,11187
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T09:30:00Z,9927,11116
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T09:45:00Z,9928,10974
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T10:00:00Z,9929,10892
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T10:15:00Z,9930,10747
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T10:30:00Z,9931,10662
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T10:45:00Z,9932,10681
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T11:00:00Z,9933,10674
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T11:15:00Z,9934,10692
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T11:30:00Z,9935,10621
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T11:45:00Z,9936,10615
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T12:00:00Z,9937,10544
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T12:15:00Z,9938,10506
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T12:30:00Z,9939,10436
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T12:45:00Z,9940,10388
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T13:00:00Z,9941,10284
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T13:15:00Z,9942,10315
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T13:30:00Z,9943,10289
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T13:45:00Z,9944,10305
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T14:00:00Z,9945,10307
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T14:15:00Z,9946,10311
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T14:30:00Z,9947,10318
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T14:45:00Z,9948,10387
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T15:00:00Z,9949,10495
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T15:15:00Z,9950,10549
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T15:30:00Z,9951,10735
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T15:45:00Z,9952,10950
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T16:00:00Z,9953,11200
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T16:15:00Z,9954,11513
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T16:30:00Z,9955,11823
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T16:45:00Z,9956,12045
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T17:00:00Z,9957,12198
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T17:15:00Z,9958,12244
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T17:30:00Z,9959,12285
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T17:45:00Z,9960,12390
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T18:00:00Z,9961,12472
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T18:15:00Z,9962,12539
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T18:30:00Z,9963,12572
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T18:45:00Z,9964,12690
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T19:00:00Z,9965,12739
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T19:15:00Z,9966,12838
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T19:30:00Z,9967,12852
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T19:45:00Z,9968,13063
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T20:00:00Z,9969,13063
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T20:15:00Z,9970,12946
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T20:30:00Z,9971,12821
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T20:45:00Z,9972,12678
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T21:00:00Z,9973,12494
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T21:15:00Z,9974,12334
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T21:30:00Z,9975,12108
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T21:45:00Z,9976,11918
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T22:00:00Z,9977,11675
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T22:15:00Z,9978,11462
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T22:30:00Z,9979,11296
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T22:45:00Z,9980,11068
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T23:00:00Z,9981,10877
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T23:15:00Z,9982,10708
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T23:30:00Z,9983,10587
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T23:45:00Z,9984,10467
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T00:00:00Z,9985,10336
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T00:15:00Z,9986,10284
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T00:30:00Z,9987,10202
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T00:45:00Z,9988,10135
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T01:00:00Z,9989,10129
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T01:15:00Z,9990,10126
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T01:30:00Z,9991,10118
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T01:45:00Z,9992,10081
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T02:00:00Z,9993,10091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T02:15:00Z,9994,10056
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T02:30:00Z,9995,10113
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T02:45:00Z,9996,10088
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T03:00:00Z,9997,10127
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T03:15:00Z,9998,10204
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T03:30:00Z,9999,10253
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T03:45:00Z,10000,10360
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T04:00:00Z,10001,10504
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T04:15:00Z,10002,10698
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T04:30:00Z,10003,10908
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T04:45:00Z,10004,11134
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T05:00:00Z,10005,11666
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T05:15:00Z,10006,12114
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T05:30:00Z,10007,12377
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T05:45:00Z,10008,12683
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T06:00:00Z,10009,13224
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T06:15:00Z,10010,13636
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T06:30:00Z,10011,13999
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T06:45:00Z,10012,14263
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T07:00:00Z,10013,14534
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T07:15:00Z,10014,14569
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T07:30:00Z,10015,14610
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T07:45:00Z,10016,14660
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T08:00:00Z,10017,14569
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T08:15:00Z,10018,14470
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T08:30:00Z,10019,14354
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T08:45:00Z,10020,14187
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T09:00:00Z,10021,14026
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T09:15:00Z,10022,13854
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T09:30:00Z,10023,13688
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T09:45:00Z,10024,13611
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T10:00:00Z,10025,13488
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T10:15:00Z,10026,13416
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T10:30:00Z,10027,13287
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T10:45:00Z,10028,13272
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T11:00:00Z,10029,13091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T11:15:00Z,10030,12892
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T11:30:00Z,10031,12770
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T11:45:00Z,10032,12705
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T12:00:00Z,10033,12744
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T12:15:00Z,10034,12769
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T12:30:00Z,10035,12681
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T12:45:00Z,10036,12671
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T13:00:00Z,10037,12617
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T13:15:00Z,10038,12639
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T13:30:00Z,10039,12698
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T13:45:00Z,10040,12689
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T14:00:00Z,10041,12659
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T14:15:00Z,10042,12635
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T14:30:00Z,10043,12756
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T14:45:00Z,10044,12844
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T15:00:00Z,10045,12887
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T15:15:00Z,10046,12905
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T15:30:00Z,10047,13046
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T15:45:00Z,10048,13279
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T16:00:00Z,10049,13459
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T16:15:00Z,10050,13689
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T16:30:00Z,10051,13881
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T16:45:00Z,10052,14002
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T17:00:00Z,10053,13916
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T17:15:00Z,10054,13930
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T17:30:00Z,10055,13938
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T17:45:00Z,10056,14031
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T18:00:00Z,10057,14019
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T18:15:00Z,10058,14027
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T18:30:00Z,10059,14010
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T18:45:00Z,10060,14077
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T19:00:00Z,10061,14054
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T19:15:00Z,10062,14091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T19:30:00Z,10063,14190
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T19:45:00Z,10064,14404
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T20:00:00Z,10065,14348
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T20:15:00Z,10066,14267
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T20:30:00Z,10067,14068
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T20:45:00Z,10068,13862
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T21:00:00Z,10069,13531
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T21:15:00Z,10070,13330
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T21:30:00Z,10071,13091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T21:45:00Z,10072,12847
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T22:00:00Z,10073,12675
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T22:15:00Z,10074,12437
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T22:30:00Z,10075,12174
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T22:45:00Z,10076,11936
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T23:00:00Z,10077,11698
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T23:15:00Z,10078,11461
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T23:30:00Z,10079,11299
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T23:45:00Z,10080,11155
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T00:00:00Z,10081,11021
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T00:15:00Z,10082,10871
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T00:30:00Z,10083,10781
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T00:45:00Z,10084,10708
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T01:00:00Z,10085,10676
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T01:15:00Z,10086,10634
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T01:30:00Z,10087,10587
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T01:45:00Z,10088,10520
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T02:00:00Z,10089,10501
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T02:15:00Z,10090,10535
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T02:30:00Z,10091,10486
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T02:45:00Z,10092,10503
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T03:00:00Z,10093,10519
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T03:15:00Z,10094,10564
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T03:30:00Z,10095,10588
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T03:45:00Z,10096,10640
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T04:00:00Z,10097,10793
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T04:15:00Z,10098,10931
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T04:30:00Z,10099,11179
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T04:45:00Z,10100,11424
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T05:00:00Z,10101,11846
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T05:15:00Z,10102,12221
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T05:30:00Z,10103,12455
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T05:45:00Z,10104,12774
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T06:00:00Z,10105,13297
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T06:15:00Z,10106,13689
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T06:30:00Z,10107,14019
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T06:45:00Z,10108,14231
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T07:00:00Z,10109,14411
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T07:15:00Z,10110,14479
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T07:30:00Z,10111,14530
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T07:45:00Z,10112,14553
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T08:00:00Z,10113,14445
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T08:15:00Z,10114,14302
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T08:30:00Z,10115,14139
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T08:45:00Z,10116,14046
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T09:00:00Z,10117,13871
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T09:15:00Z,10118,13691
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T09:30:00Z,10119,13585
