country_code,start,end,timestamp,period,val
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T06:00:00Z,2143,4536
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T07:00:00Z,2144,4694
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T08:00:00Z,2145,4629
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T09:00:00Z,2146,4546
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T10:00:00Z,2147,4424
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T11:00:00Z,2148,4357
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T12:00:00Z,2149,4225
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T13:00:00Z,2150,4136
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T14:00:00Z,2151,4099
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T15:00:00Z,2152,4137
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T16:00:00Z,2153,4313
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T17:00:00Z,2154,4626
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T18:00:00Z,2155,4798
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T19:00:00Z,2156,4564
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T20:00:00Z,2157,4328
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T21:00:00Z,2158,4128
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T22:00:00Z,2159,3757
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-30T23:00:00Z,2160,3513
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T00:00:00Z,2161,3388
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T01:00:00Z,2162,3338
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T02:00:00Z,2163,3379
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T03:00:00Z,2164,3486
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T04:00:00Z,2165,3724
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T05:00:00Z,2166,4085
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T06:00:00Z,2167,4629
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T07:00:00Z,2168,4941
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T08:00:00Z,2169,5032
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T09:00:00Z,2170,5041
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T10:00:00Z,2171,4930
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T11:00:00Z,2172,4855
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T12:00:00Z,2173,4737
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T13:00:00Z,2174,4692
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T14:00:00Z,2175,4709
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T15:00:00Z,2176,4826
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T16:00:00Z,2177,5017
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T17:00:00Z,2178,5193
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T18:00:00Z,2179,5129
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T19:00:00Z,2180,4923
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T20:00:00Z,2181,4708
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T21:00:00Z,2182,4506
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T22:00:00Z,2183,4123
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-31T23:00:00Z,2184,3863
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T00:00:00Z,2185,3741
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T01:00:00Z,2186,3688
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T02:00:00Z,2187,3713
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T03:00:00Z,2188,3813
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T04:00:00Z,2189,4088
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T05:00:00Z,2190,4482
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T06:00:00Z,2191,5081
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T07:00:00Z,2192,5451
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T08:00:00Z,2193,5542
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T09:00:00Z,2194,5613
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T10:00:00Z,2195,5565
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T11:00:00Z,2196,5499
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T12:00:00Z,2197,5379
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T13:00:00Z,2198,5317
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T14:00:00Z,2199,5299
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T15:00:00Z,2200,5285
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T16:00:00Z,2201,5412
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T17:00:00Z,2202,5499
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T18:00:00Z,2203,5409
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T19:00:00Z,2204,5148
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T20:00:00Z,2205,4894
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T21:00:00Z,2206,4639
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T22:00:00Z,2207,4278
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-01T23:00:00Z,2208,4015
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T00:00:00Z,2209,3874
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T01:00:00Z,2210,3823
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T02:00:00Z,2211,3822
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T03:00:00Z,2212,3917
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T04:00:00Z,2213,4205
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T05:00:00Z,2214,4604
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T06:00:00Z,2215,5166
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T07:00:00Z,2216,5489
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T08:00:00Z,2217,5543
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T09:00:00Z,2218,5584
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T10:00:00Z,2219,5474
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T11:00:00Z,2220,5365
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T12:00:00Z,2221,5196
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T13:00:00Z,2222,5072
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T14:00:00Z,2223,4988
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T15:00:00Z,2224,4992
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T16:00:00Z,2225,5099
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T17:00:00Z,2226,5223
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T18:00:00Z,2227,5321
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T19:00:00Z,2228,5073
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T20:00:00Z,2229,4883
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T21:00:00Z,2230,4614
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T22:00:00Z,2231,4228
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-02T23:00:00Z,2232,3947
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T00:00:00Z,2233,3831
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T01:00:00Z,2234,3781
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T02:00:00Z,2235,3806
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T03:00:00Z,2236,3916
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T04:00:00Z,2237,4212
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T05:00:00Z,2238,4637
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T06:00:00Z,2239,5102
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T07:00:00Z,2240,5263
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T08:00:00Z,2241,5189
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T09:00:00Z,2242,5072
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T10:00:00Z,2243,4895
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T11:00:00Z,2244,4769
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T12:00:00Z,2245,4613
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T13:00:00Z,2246,4477
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T14:00:00Z,2247,4399
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T15:00:00Z,2248,4396
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T16:00:00Z,2249,4596
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T17:00:00Z,2250,4892
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T18:00:00Z,2251,5006
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T19:00:00Z,2252,4815
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T20:00:00Z,2253,4610
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T21:00:00Z,2254,4359
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T22:00:00Z,2255,4010
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-03T23:00:00Z,2256,3727
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T00:00:00Z,2257,3577
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T01:00:00Z,2258,3509
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T02:00:00Z,2259,3493
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T03:00:00Z,2260,3507
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T04:00:00Z,2261,3570
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T05:00:00Z,2262,3786
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T06:00:00Z,2263,4252
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T07:00:00Z,2264,4632
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T08:00:00Z,2265,4837
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T09:00:00Z,2266,4918
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T10:00:00Z,2267,4908
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T11:00:00Z,2268,4774
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T12:00:00Z,2269,4609
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T13:00:00Z,2270,4564
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T14:00:00Z,2271,4562
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T15:00:00Z,2272,4677
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T16:00:00Z,2273,4834
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T17:00:00Z,2274,4965
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T18:00:00Z,2275,4903
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T19:00:00Z,2276,4635
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T20:00:00Z,2277,4479
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T21:00:00Z,2278,4252
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T22:00:00Z,2279,3941
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-04T23:00:00Z,2280,3667
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T00:00:00Z,2281,3518
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T01:00:00Z,2282,3444
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T02:00:00Z,2283,3427
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T03:00:00Z,2284,3461
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T04:00:00Z,2285,3484
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T05:00:00Z,2286,3673
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T06:00:00Z,2287,4151
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T07:00:00Z,2288,4556
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T08:00:00Z,2289,4807
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T09:00:00Z,2290,4920
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T10:00:00Z,2291,4920
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T11:00:00Z,2292,4775
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T12:00:00Z,2293,4581
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T13:00:00Z,2294,4526
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T14:00:00Z,2295,4608
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T15:00:00Z,2296,4731
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T16:00:00Z,2297,4876
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T17:00:00Z,2298,5009
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T18:00:00Z,2299,5021
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T19:00:00Z,2300,4768
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T20:00:00Z,2301,4562
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T21:00:00Z,2302,4275
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T22:00:00Z,2303,3923
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-05T23:00:00Z,2304,3659
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T00:00:00Z,2305,3524
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T01:00:00Z,2306,3463
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T02:00:00Z,2307,3481
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T03:00:00Z,2308,3600
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T04:00:00Z,2309,3915
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T05:00:00Z,2310,4341
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T06:00:00Z,2311,4846
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T07:00:00Z,2312,5035
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T08:00:00Z,2313,5057
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T09:00:00Z,2314,5005
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T10:00:00Z,2315,4889
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T11:00:00Z,2316,4799
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T12:00:00Z,2317,4651
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T13:00:00Z,2318,4571
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T14:00:00Z,2319,4539
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T15:00:00Z,2320,4560
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T16:00:00Z,2321,4721
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T17:00:00Z,2322,4942
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T18:00:00Z,2323,5056
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T19:00:00Z,2324,4811
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T20:00:00Z,2325,4595
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T21:00:00Z,2326,4417
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T22:00:00Z,2327,4008
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-06T23:00:00Z,2328,3705
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T00:00:00Z,2329,3544
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T01:00:00Z,2330,3498
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T02:00:00Z,2331,3518
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T03:00:00Z,2332,3639
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T04:00:00Z,2333,3922
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T05:00:00Z,2334,4334
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T06:00:00Z,2335,4792
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T07:00:00Z,2336,4901
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T08:00:00Z,2337,4804
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T09:00:00Z,2338,4743
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T10:00:00Z,2339,4633
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T11:00:00Z,2340,4531
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T12:00:00Z,2341,4379
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T13:00:00Z,2342,4280
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T14:00:00Z,2343,4236
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T15:00:00Z,2344,4254
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T16:00:00Z,2345,4443
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T17:00:00Z,2346,4716
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T18:00:00Z,2347,4928
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T19:00:00Z,2348,4771
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T20:00:00Z,2349,4521
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T21:00:00Z,2350,4276
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T22:00:00Z,2351,3856
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-07T23:00:00Z,2352,3600
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T00:00:00Z,2353,3464
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T01:00:00Z,2354,3416
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T02:00:00Z,2355,3452
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T03:00:00Z,2356,3566
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T04:00:00Z,2357,3855
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T05:00:00Z,2358,4275
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T06:00:00Z,2359,4701
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T07:00:00Z,2360,4813
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T08:00:00Z,2361,4699
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T09:00:00Z,2362,4610
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T10:00:00Z,2363,4493
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T11:00:00Z,2364,4415
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T12:00:00Z,2365,4263
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T13:00:00Z,2366,4185
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T14:00:00Z,2367,4117
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T15:00:00Z,2368,4116
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T16:00:00Z,2369,4310
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T17:00:00Z,2370,4584
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T18:00:00Z,2371,4852
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T19:00:00Z,2372,4681
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T20:00:00Z,2373,4418
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T21:00:00Z,2374,4139
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T22:00:00Z,2375,3745
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-08T23:00:00Z,2376,3482
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T00:00:00Z,2377,3371
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T01:00:00Z,2378,3330
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T02:00:00Z,2379,3352
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T03:00:00Z,2380,3469
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T04:00:00Z,2381,3743
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T05:00:00Z,2382,4150
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T06:00:00Z,2383,4567
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T07:00:00Z,2384,4680
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T08:00:00Z,2385,4569
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T09:00:00Z,2386,4446
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T10:00:00Z,2387,4323
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T11:00:00Z,2388,4245
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T12:00:00Z,2389,4121
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T13:00:00Z,2390,4031
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T14:00:00Z,2391,3981
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T15:00:00Z,2392,3977
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T16:00:00Z,2393,4133
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T17:00:00Z,2394,4406
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T18:00:00Z,2395,4669
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T19:00:00Z,2396,4531
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T20:00:00Z,2397,4305
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T21:00:00Z,2398,4009
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T22:00:00Z,2399,3628
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T23:00:00Z,2400,3383
