country_code,start,end,timestamp,period,val
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T14:00:00Z,1119,41957
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T15:00:00Z,1120,42168
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T16:00:00Z,1121,42145
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T17:00:00Z,1122,42396
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T18:00:00Z,1123,44257
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T19:00:00Z,1124,43423
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T20:00:00Z,1125,40627
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T21:00:00Z,1126,37494
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T22:00:00Z,1127,33661
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T23:00:00Z,1128,30331
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T00:00:00Z,1129,27740
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T01:00:00Z,1130,25764
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T02:00:00Z,1131,24854
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T03:00:00Z,1132,24431
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T04:00:00Z,1133,24773
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T05:00:00Z,1134,26544
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T06:00:00Z,1135,31790
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T07:00:00Z,1136,37296
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T08:00:00Z,1137,42449
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T09:00:00Z,1138,43982
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T10:00:00Z,1139,43258
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T11:00:00Z,1140,42607
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T12:00:00Z,1141,39415
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T13:00:00Z,1142,38327
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T14:00:00Z,1143,39264
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T15:00:00Z,1144,40151
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T16:00:00Z,1145,40980
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T17:00:00Z,1146,42312
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T18:00:00Z,1147,45413
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T19:00:00Z,1148,44882
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T20:00:00Z,1149,42243
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T21:00:00Z,1150,38809
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T22:00:00Z,1151,34531
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T23:00:00Z,1152,30898
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T00:00:00Z,1153,27553
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T01:00:00Z,1154,25856
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T02:00:00Z,1155,24768
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T03:00:00Z,1156,24493
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T04:00:00Z,1157,24856
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T05:00:00Z,1158,26686
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T06:00:00Z,1159,31809
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T07:00:00Z,1160,37409
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T08:00:00Z,1161,42789
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T09:00:00Z,1162,44891
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T10:00:00Z,1163,44997
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T11:00:00Z,1164,44657
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T12:00:00Z,1165,42029
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T13:00:00Z,1166,41019
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T14:00:00Z,1167,41660
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T15:00:00Z,1168,41686
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T16:00:00Z,1169,41765
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T17:00:00Z,1170,41839
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T18:00:00Z,1171,44826
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T19:00:00Z,1172,44053
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T20:00:00Z,1173,41697
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T21:00:00Z,1174,38650
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T22:00:00Z,1175,34485
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T23:00:00Z,1176,30889
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T00:00:00Z,1177,27830
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T01:00:00Z,1178,25897
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T02:00:00Z,1179,25191
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T03:00:00Z,1180,25006
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T04:00:00Z,1181,25119
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T05:00:00Z,1182,26837
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T06:00:00Z,1183,32176
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T07:00:00Z,1184,37625
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T08:00:00Z,1185,42664
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T09:00:00Z,1186,44419
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T10:00:00Z,1187,44407
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T11:00:00Z,1188,43767
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T12:00:00Z,1189,41003
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T13:00:00Z,1190,40412
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T14:00:00Z,1191,41249
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T15:00:00Z,1192,41334
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T16:00:00Z,1193,41346
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T17:00:00Z,1194,41655
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T18:00:00Z,1195,44766
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T19:00:00Z,1196,44307
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T20:00:00Z,1197,41622
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T21:00:00Z,1198,38694
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T22:00:00Z,1199,34810
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T23:00:00Z,1200,31279
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T00:00:00Z,1201,28126
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T01:00:00Z,1202,26272
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T02:00:00Z,1203,25118
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T03:00:00Z,1204,24795
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T04:00:00Z,1205,25220
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T05:00:00Z,1206,26947
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T06:00:00Z,1207,32124
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T07:00:00Z,1208,37659
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T08:00:00Z,1209,42952
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T09:00:00Z,1210,44920
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T10:00:00Z,1211,44478
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T11:00:00Z,1212,43631
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T12:00:00Z,1213,41034
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T13:00:00Z,1214,40253
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T14:00:00Z,1215,41004
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T15:00:00Z,1216,41236
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T16:00:00Z,1217,41116
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T17:00:00Z,1218,41313
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T18:00:00Z,1219,44304
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T19:00:00Z,1220,43757
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T20:00:00Z,1221,41001
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T21:00:00Z,1222,37698
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T22:00:00Z,1223,33781
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T23:00:00Z,1224,30359
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T00:00:00Z,1225,27472
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T01:00:00Z,1226,25670
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T02:00:00Z,1227,24577
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T03:00:00Z,1228,24040
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T04:00:00Z,1229,23837
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T05:00:00Z,1230,24514
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T06:00:00Z,1231,27008
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T07:00:00Z,1232,30298
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T08:00:00Z,1233,34066
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T09:00:00Z,1234,36284
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T10:00:00Z,1235,37096
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T11:00:00Z,1236,37279
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T12:00:00Z,1237,35493
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T13:00:00Z,1238,33870
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T14:00:00Z,1239,32389
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T15:00:00Z,1240,31922
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T16:00:00Z,1241,32670
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T17:00:00Z,1242,34344
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T18:00:00Z,1243,37724
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T19:00:00Z,1244,37978
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T20:00:00Z,1245,35468
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T21:00:00Z,1246,32445
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T22:00:00Z,1247,29899
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T23:00:00Z,1248,27479
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T00:00:00Z,1249,25124
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T01:00:00Z,1250,23188
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T02:00:00Z,1251,21969
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T03:00:00Z,1252,21306
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T04:00:00Z,1253,21151
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T05:00:00Z,1254,21543
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T06:00:00Z,1255,22644
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T07:00:00Z,1256,23448
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T08:00:00Z,1257,25485
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T09:00:00Z,1258,28471
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T10:00:00Z,1259,30069
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T11:00:00Z,1260,30694
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T12:00:00Z,1261,30422
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T13:00:00Z,1262,28378
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T14:00:00Z,1263,27426
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T15:00:00Z,1264,27483
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T16:00:00Z,1265,27254
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T17:00:00Z,1266,28350
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T18:00:00Z,1267,32551
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T19:00:00Z,1268,33869
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T20:00:00Z,1269,32972
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T21:00:00Z,1270,31082
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T22:00:00Z,1271,28461
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T23:00:00Z,1272,25551
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T00:00:00Z,1273,23165
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T01:00:00Z,1274,21656
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T02:00:00Z,1275,21043
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T03:00:00Z,1276,20910
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T04:00:00Z,1277,21257
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T05:00:00Z,1278,23471
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T06:00:00Z,1279,29636
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T07:00:00Z,1280,35332
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T08:00:00Z,1281,40747
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T09:00:00Z,1282,42643
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T10:00:00Z,1283,42224
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T11:00:00Z,1284,42362
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T12:00:00Z,1285,39752
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T13:00:00Z,1286,39731
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T14:00:00Z,1287,41331
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T15:00:00Z,1288,41707
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T16:00:00Z,1289,41545
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T17:00:00Z,1290,41502
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T18:00:00Z,1291,43851
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T19:00:00Z,1292,43274
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T20:00:00Z,1293,40696
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T21:00:00Z,1294,37701
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T22:00:00Z,1295,33876
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T23:00:00Z,1296,30362
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T00:00:00Z,1297,27160
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T01:00:00Z,1298,25289
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T02:00:00Z,1299,24497
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T03:00:00Z,1300,24311
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T04:00:00Z,1301,24552
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T05:00:00Z,1302,26388
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T06:00:00Z,1303,31434
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T07:00:00Z,1304,37120
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T08:00:00Z,1305,42700
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T09:00:00Z,1306,44829
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T10:00:00Z,1307,44795
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T11:00:00Z,1308,44830
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T12:00:00Z,1309,42414
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T13:00:00Z,1310,42053
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T14:00:00Z,1311,42654
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T15:00:00Z,1312,43130
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T16:00:00Z,1313,43345
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T17:00:00Z,1314,43554
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T18:00:00Z,1315,45183
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T19:00:00Z,1316,44378
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T20:00:00Z,1317,41510
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T21:00:00Z,1318,38183
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T22:00:00Z,1319,34227
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T23:00:00Z,1320,30726
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T00:00:00Z,1321,27831
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T01:00:00Z,1322,26105
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T02:00:00Z,1323,25236
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T03:00:00Z,1324,24791
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T04:00:00Z,1325,25067
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T05:00:00Z,1326,26785
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T06:00:00Z,1327,32149
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T07:00:00Z,1328,37552
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T08:00:00Z,1329,42664
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T09:00:00Z,1330,44847
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T10:00:00Z,1331,44609
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T11:00:00Z,1332,43691
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T12:00:00Z,1333,42014
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T13:00:00Z,1334,41441
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T14:00:00Z,1335,41943
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T15:00:00Z,1336,42559
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T16:00:00Z,1337,42444
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T17:00:00Z,1338,42553
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T18:00:00Z,1339,44994
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T19:00:00Z,1340,44397
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T20:00:00Z,1341,41659
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T21:00:00Z,1342,38417
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T22:00:00Z,1343,34439
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-25T23:00:00Z,1344,30955
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T00:00:00Z,1345,27934
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T01:00:00Z,1346,26176
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T02:00:00Z,1347,25149
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T03:00:00Z,1348,24780
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T04:00:00Z,1349,25013
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T05:00:00Z,1350,26810
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T06:00:00Z,1351,32122
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T07:00:00Z,1352,37476
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T08:00:00Z,1353,42493
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T09:00:00Z,1354,44131
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T10:00:00Z,1355,43868
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T11:00:00Z,1356,43813
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T12:00:00Z,1357,41323
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T13:00:00Z,1358,40462
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T14:00:00Z,1359,41233
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T15:00:00Z,1360,41188
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T16:00:00Z,1361,41308
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T17:00:00Z,1362,41240
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T18:00:00Z,1363,43809
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T19:00:00Z,1364,43793
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T20:00:00Z,1365,41076
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T21:00:00Z,1366,37917
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T22:00:00Z,1367,34281
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-26T23:00:00Z,1368,30792
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T00:00:00Z,1369,27761
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T01:00:00Z,1370,25776
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T02:00:00Z,1371,24733
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T03:00:00Z,1372,24464
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T04:00:00Z,1373,24718
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T05:00:00Z,1374,26404
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T06:00:00Z,1375,31694
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-27T07:00:00Z,1376,37305
