country_code,start,end,timestamp,period,val
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T05:00:00Z,2430,1642
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T06:00:00Z,2431,1900
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T07:00:00Z,2432,1973
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T08:00:00Z,2433,1973
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T09:00:00Z,2434,1927
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T10:00:00Z,2435,1946
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T11:00:00Z,2436,1937
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T12:00:00Z,2437,1884
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T13:00:00Z,2438,1819
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T14:00:00Z,2439,1768
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T15:00:00Z,2440,1730
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T16:00:00Z,2441,1725
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T17:00:00Z,2442,1744
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T18:00:00Z,2443,1928
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T19:00:00Z,2444,2202
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T20:00:00Z,2445,2098
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T21:00:00Z,2446,1982
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T22:00:00Z,2447,1717
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T23:00:00Z,2448,1456
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T00:00:00Z,2449,1326
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T01:00:00Z,2450,1260
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T02:00:00Z,2451,1252
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T03:00:00Z,2452,1274
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T04:00:00Z,2453,1402
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T05:00:00Z,2454,1643
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T06:00:00Z,2455,1893
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T07:00:00Z,2456,1943
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T08:00:00Z,2457,1945
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T09:00:00Z,2458,1904
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T10:00:00Z,2459,1940
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T11:00:00Z,2460,1938
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T12:00:00Z,2461,1889
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T13:00:00Z,2462,1824
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T14:00:00Z,2463,1783
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T15:00:00Z,2464,1747
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T16:00:00Z,2465,1739
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T17:00:00Z,2466,1755
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T18:00:00Z,2467,1941
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T19:00:00Z,2468,2210
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T20:00:00Z,2469,2080
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T21:00:00Z,2470,1972
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T22:00:00Z,2471,1715
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T23:00:00Z,2472,1466
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T00:00:00Z,2473,1325
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T01:00:00Z,2474,1266
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T02:00:00Z,2475,1254
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T03:00:00Z,2476,1286
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T04:00:00Z,2477,1407
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T05:00:00Z,2478,1641
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T06:00:00Z,2479,1888
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T07:00:00Z,2480,1963
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T08:00:00Z,2481,1957
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T09:00:00Z,2482,1874
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T10:00:00Z,2483,1985
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T11:00:00Z,2484,1987
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T12:00:00Z,2485,1947
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T13:00:00Z,2486,1905
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T14:00:00Z,2487,1862
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T15:00:00Z,2488,1833
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T16:00:00Z,2489,1825
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T17:00:00Z,2490,1849
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T18:00:00Z,2491,1996
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T19:00:00Z,2492,2221
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T20:00:00Z,2493,2086
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T21:00:00Z,2494,1973
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T22:00:00Z,2495,1725
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T23:00:00Z,2496,1464
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T00:00:00Z,2497,1334
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T01:00:00Z,2498,1271
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T02:00:00Z,2499,1262
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T03:00:00Z,2500,1283
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T04:00:00Z,2501,1407
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T05:00:00Z,2502,1631
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T06:00:00Z,2503,1885
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T07:00:00Z,2504,1965
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T08:00:00Z,2505,1993
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T09:00:00Z,2506,1988
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T10:00:00Z,2507,2068
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T11:00:00Z,2508,2078
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T12:00:00Z,2509,2009
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T13:00:00Z,2510,1940
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T14:00:00Z,2511,1894
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T15:00:00Z,2512,1863
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T16:00:00Z,2513,1837
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T17:00:00Z,2514,1843
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T18:00:00Z,2515,1981
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T19:00:00Z,2516,2210
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T20:00:00Z,2517,2093
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T21:00:00Z,2518,2003
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T22:00:00Z,2519,1754
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-14T23:00:00Z,2520,1498
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T00:00:00Z,2521,1361
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T01:00:00Z,2522,1293
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T02:00:00Z,2523,1278
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T03:00:00Z,2524,1302
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T04:00:00Z,2525,1430
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T05:00:00Z,2526,1662
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T06:00:00Z,2527,1920
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T07:00:00Z,2528,1981
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T08:00:00Z,2529,1986
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T09:00:00Z,2530,1941
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T10:00:00Z,2531,1972
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T11:00:00Z,2532,1964
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T12:00:00Z,2533,1916
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T13:00:00Z,2534,1854
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T14:00:00Z,2535,1804
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T15:00:00Z,2536,1773
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T16:00:00Z,2537,1771
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T17:00:00Z,2538,1786
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T18:00:00Z,2539,1913
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T19:00:00Z,2540,2176
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T20:00:00Z,2541,2073
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T21:00:00Z,2542,1989
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T22:00:00Z,2543,1744
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-15T23:00:00Z,2544,1491
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T00:00:00Z,2545,1337
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T01:00:00Z,2546,1284
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T02:00:00Z,2547,1257
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T03:00:00Z,2548,1257
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T04:00:00Z,2549,1320
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T05:00:00Z,2550,1417
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T06:00:00Z,2551,1603
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T07:00:00Z,2552,1724
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T08:00:00Z,2553,1786
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T09:00:00Z,2554,1787
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T10:00:00Z,2555,1808
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T11:00:00Z,2556,1802
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T12:00:00Z,2557,1739
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T13:00:00Z,2558,1658
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T14:00:00Z,2559,1609
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T15:00:00Z,2560,1590
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T16:00:00Z,2561,1592
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T17:00:00Z,2562,1623
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T18:00:00Z,2563,1754
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T19:00:00Z,2564,2041
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T20:00:00Z,2565,1948
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T21:00:00Z,2566,1884
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T22:00:00Z,2567,1654
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-16T23:00:00Z,2568,1413
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T00:00:00Z,2569,1278
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T01:00:00Z,2570,1216
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T02:00:00Z,2571,1186
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T03:00:00Z,2572,1179
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T04:00:00Z,2573,1216
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T05:00:00Z,2574,1235
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T06:00:00Z,2575,1377
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T07:00:00Z,2576,1506
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T08:00:00Z,2577,1627
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T09:00:00Z,2578,1724
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T10:00:00Z,2579,1780
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T11:00:00Z,2580,1738
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T12:00:00Z,2581,1625
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T13:00:00Z,2582,1519
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T14:00:00Z,2583,1461
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T15:00:00Z,2584,1440
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T16:00:00Z,2585,1460
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T17:00:00Z,2586,1511
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T18:00:00Z,2587,1663
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T19:00:00Z,2588,1911
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T20:00:00Z,2589,1835
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T21:00:00Z,2590,1786
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T22:00:00Z,2591,1583
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T23:00:00Z,2592,1346
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T00:00:00Z,2593,1225
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T01:00:00Z,2594,1170
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T02:00:00Z,2595,1162
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T03:00:00Z,2596,1186
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T04:00:00Z,2597,1305
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T05:00:00Z,2598,1553
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T06:00:00Z,2599,1824
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T07:00:00Z,2600,1920
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T08:00:00Z,2601,1949
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T09:00:00Z,2602,1911
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T10:00:00Z,2603,1956
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T11:00:00Z,2604,1953
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T12:00:00Z,2605,1925
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T13:00:00Z,2606,1871
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T14:00:00Z,2607,1822
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T15:00:00Z,2608,1790
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T16:00:00Z,2609,1783
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T17:00:00Z,2610,1809
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T18:00:00Z,2611,1959
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T19:00:00Z,2612,2158
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T20:00:00Z,2613,2052
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T21:00:00Z,2614,1949
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T22:00:00Z,2615,1694
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T23:00:00Z,2616,1453
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T00:00:00Z,2617,1323
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T01:00:00Z,2618,1269
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T02:00:00Z,2619,1244
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T03:00:00Z,2620,1269
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T04:00:00Z,2621,1387
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T05:00:00Z,2622,1635
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T06:00:00Z,2623,1898
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T07:00:00Z,2624,2004
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T08:00:00Z,2625,2046
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T09:00:00Z,2626,2039
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T10:00:00Z,2627,2106
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T11:00:00Z,2628,2090
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T12:00:00Z,2629,2027
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T13:00:00Z,2630,1970
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T14:00:00Z,2631,1924
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T15:00:00Z,2632,1900
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T16:00:00Z,2633,1888
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T17:00:00Z,2634,1871
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T18:00:00Z,2635,1974
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T19:00:00Z,2636,2175
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T20:00:00Z,2637,2063
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T21:00:00Z,2638,1970
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T22:00:00Z,2639,1711
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T23:00:00Z,2640,1464
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T00:00:00Z,2641,1333
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T01:00:00Z,2642,1277
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T02:00:00Z,2643,1259
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T03:00:00Z,2644,1284
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T04:00:00Z,2645,1400
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T05:00:00Z,2646,1639
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T06:00:00Z,2647,1904
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T07:00:00Z,2648,1993
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T08:00:00Z,2649,1993
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T09:00:00Z,2650,1949
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T10:00:00Z,2651,1984
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T11:00:00Z,2652,1966
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T12:00:00Z,2653,1913
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T13:00:00Z,2654,1847
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T14:00:00Z,2655,1782
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T15:00:00Z,2656,1746
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T16:00:00Z,2657,1734
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T17:00:00Z,2658,1738
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T18:00:00Z,2659,1887
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T19:00:00Z,2660,2165
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T20:00:00Z,2661,2069
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T21:00:00Z,2662,1976
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T22:00:00Z,2663,1708
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T23:00:00Z,2664,1444
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T00:00:00Z,2665,1314
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T01:00:00Z,2666,1249
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T02:00:00Z,2667,1239
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T03:00:00Z,2668,1273
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T04:00:00Z,2669,1393
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T05:00:00Z,2670,1630
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T06:00:00Z,2671,1897
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T07:00:00Z,2672,1955
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T08:00:00Z,2673,1958
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T09:00:00Z,2674,1918
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T10:00:00Z,2675,1944
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T11:00:00Z,2676,1935
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T12:00:00Z,2677,1883
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T13:00:00Z,2678,1825
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T14:00:00Z,2679,1770
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T15:00:00Z,2680,1756
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T16:00:00Z,2681,1741
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T17:00:00Z,2682,1755
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T18:00:00Z,2683,1895
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T19:00:00Z,2684,2189
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T20:00:00Z,2685,2095
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T21:00:00Z,2686,1993
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T22:00:00Z,2687,1729
