country_code,start,end,timestamp,period,val
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T04:00:00Z,3629,23994
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T05:00:00Z,3630,27015
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T06:00:00Z,3631,32830
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T07:00:00Z,3632,37143
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T08:00:00Z,3633,38685
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T09:00:00Z,3634,38580
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T10:00:00Z,3635,38973
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T11:00:00Z,3636,36357
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T12:00:00Z,3637,36372
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T13:00:00Z,3638,37043
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T14:00:00Z,3639,37816
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T15:00:00Z,3640,37613
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T16:00:00Z,3641,36884
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T17:00:00Z,3642,35380
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T18:00:00Z,3643,35226
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T19:00:00Z,3644,35447
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T20:00:00Z,3645,35456
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T21:00:00Z,3646,32634
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T22:00:00Z,3647,29817
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T23:00:00Z,3648,26664
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T00:00:00Z,3649,24913
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T01:00:00Z,3650,24004
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T02:00:00Z,3651,23817
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T03:00:00Z,3652,24046
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T04:00:00Z,3653,24569
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T05:00:00Z,3654,27667
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T06:00:00Z,3655,32576
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T07:00:00Z,3656,37075
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T08:00:00Z,3657,38425
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T09:00:00Z,3658,38631
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T10:00:00Z,3659,38463
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T11:00:00Z,3660,36555
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T12:00:00Z,3661,36759
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T13:00:00Z,3662,38553
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T14:00:00Z,3663,38102
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T15:00:00Z,3664,37942
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T16:00:00Z,3665,35942
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T17:00:00Z,3666,34980
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T18:00:00Z,3667,35081
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T19:00:00Z,3668,34888
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T20:00:00Z,3669,34605
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T21:00:00Z,3670,31445
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T22:00:00Z,3671,28723
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-01T23:00:00Z,3672,25515
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T00:00:00Z,3673,23777
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T01:00:00Z,3674,22784
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T02:00:00Z,3675,22240
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T03:00:00Z,3676,21741
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T04:00:00Z,3677,20926
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T05:00:00Z,3678,20072
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T06:00:00Z,3679,21907
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T07:00:00Z,3680,23543
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T08:00:00Z,3681,24733
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T09:00:00Z,3682,25648
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T10:00:00Z,3683,25517
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T11:00:00Z,3684,25562
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T12:00:00Z,3685,24023
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T13:00:00Z,3686,23924
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T14:00:00Z,3687,23387
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T15:00:00Z,3688,23562
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T16:00:00Z,3689,23923
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T17:00:00Z,3690,24796
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T18:00:00Z,3691,26325
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T19:00:00Z,3692,27508
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T20:00:00Z,3693,28788
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T21:00:00Z,3694,27362
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T22:00:00Z,3695,24599
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-02T23:00:00Z,3696,22557
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T00:00:00Z,3697,21070
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T01:00:00Z,3698,20242
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T02:00:00Z,3699,20094
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T03:00:00Z,3700,20273
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T04:00:00Z,3701,20923
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T05:00:00Z,3702,22932
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T06:00:00Z,3703,26933
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T07:00:00Z,3704,29922
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T08:00:00Z,3705,31314
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T09:00:00Z,3706,31412
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T10:00:00Z,3707,31264
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T11:00:00Z,3708,30743
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T12:00:00Z,3709,30259
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T13:00:00Z,3710,30771
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T14:00:00Z,3711,31142
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T15:00:00Z,3712,31014
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T16:00:00Z,3713,31610
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T17:00:00Z,3714,31718
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T18:00:00Z,3715,32116
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T19:00:00Z,3716,32261
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T20:00:00Z,3717,32569
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T21:00:00Z,3718,30260
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T22:00:00Z,3719,27652
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-03T23:00:00Z,3720,24689
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T00:00:00Z,3721,22926
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T01:00:00Z,3722,21828
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T02:00:00Z,3723,21426
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T03:00:00Z,3724,21497
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T04:00:00Z,3725,21140
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T05:00:00Z,3726,21954
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T06:00:00Z,3727,24835
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T07:00:00Z,3728,27358
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T08:00:00Z,3729,28992
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T09:00:00Z,3730,29032
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T10:00:00Z,3731,29374
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T11:00:00Z,3732,28512
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T12:00:00Z,3733,26781
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T13:00:00Z,3734,26387
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T14:00:00Z,3735,25947
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T15:00:00Z,3736,26294
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T16:00:00Z,3737,27189
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T17:00:00Z,3738,28343
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T18:00:00Z,3739,29285
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T19:00:00Z,3740,29333
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T20:00:00Z,3741,29833
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T21:00:00Z,3742,28026
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T22:00:00Z,3743,26010
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-04T23:00:00Z,3744,23348
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T00:00:00Z,3745,21642
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T01:00:00Z,3746,20600
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T02:00:00Z,3747,20120
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T03:00:00Z,3748,19980
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T04:00:00Z,3749,19365
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T05:00:00Z,3750,19152
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T06:00:00Z,3751,20440
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T07:00:00Z,3752,22136
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T08:00:00Z,3753,23697
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T09:00:00Z,3754,24463
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T10:00:00Z,3755,24431
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T11:00:00Z,3756,24429
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T12:00:00Z,3757,23045
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T13:00:00Z,3758,23286
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T14:00:00Z,3759,22406
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T15:00:00Z,3760,22738
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T16:00:00Z,3761,23792
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T17:00:00Z,3762,24913
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T18:00:00Z,3763,26240
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T19:00:00Z,3764,27343
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T20:00:00Z,3765,28723
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T21:00:00Z,3766,27294
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T22:00:00Z,3767,24887
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-05T23:00:00Z,3768,22560
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T00:00:00Z,3769,21024
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T01:00:00Z,3770,20263
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T02:00:00Z,3771,19958
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T03:00:00Z,3772,20411
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T04:00:00Z,3773,21103
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T05:00:00Z,3774,25131
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T06:00:00Z,3775,30858
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T07:00:00Z,3776,35818
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T08:00:00Z,3777,37307
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T09:00:00Z,3778,37753
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T10:00:00Z,3779,38186
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T11:00:00Z,3780,35618
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T12:00:00Z,3781,35282
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T13:00:00Z,3782,36224
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T14:00:00Z,3783,36842
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T15:00:00Z,3784,36830
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T16:00:00Z,3785,35680
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T17:00:00Z,3786,35204
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T18:00:00Z,3787,35774
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T19:00:00Z,3788,35779
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T20:00:00Z,3789,36072
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T21:00:00Z,3790,33345
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T22:00:00Z,3791,30242
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-06T23:00:00Z,3792,27284
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T00:00:00Z,3793,25436
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T01:00:00Z,3794,24561
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T02:00:00Z,3795,24253
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T03:00:00Z,3796,24475
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T04:00:00Z,3797,24685
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T05:00:00Z,3798,27782
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T06:00:00Z,3799,33004
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T07:00:00Z,3800,37621
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T08:00:00Z,3801,39103
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T09:00:00Z,3802,39160
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T10:00:00Z,3803,38890
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T11:00:00Z,3804,37378
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T12:00:00Z,3805,37368
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T13:00:00Z,3806,38838
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T14:00:00Z,3807,39865
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T15:00:00Z,3808,40039
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T16:00:00Z,3809,39079
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T17:00:00Z,3810,38109
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T18:00:00Z,3811,37864
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T19:00:00Z,3812,37494
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T20:00:00Z,3813,37400
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T21:00:00Z,3814,34472
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T22:00:00Z,3815,31226
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-07T23:00:00Z,3816,28429
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T00:00:00Z,3817,26448
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T01:00:00Z,3818,25458
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T02:00:00Z,3819,24986
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T03:00:00Z,3820,25217
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T04:00:00Z,3821,25471
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T05:00:00Z,3822,28508
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T06:00:00Z,3823,33898
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T07:00:00Z,3824,38580
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T08:00:00Z,3825,40131
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T09:00:00Z,3826,40164
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T10:00:00Z,3827,40462
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T11:00:00Z,3828,38317
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T12:00:00Z,3829,38410
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T13:00:00Z,3830,39352
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T14:00:00Z,3831,40673
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T15:00:00Z,3832,40865
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T16:00:00Z,3833,40121
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T17:00:00Z,3834,39242
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T18:00:00Z,3835,38640
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T19:00:00Z,3836,37733
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T20:00:00Z,3837,37084
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T21:00:00Z,3838,33964
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T22:00:00Z,3839,30853
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-08T23:00:00Z,3840,28071
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T00:00:00Z,3841,26183
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T01:00:00Z,3842,24918
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T02:00:00Z,3843,24357
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T03:00:00Z,3844,24384
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T04:00:00Z,3845,24678
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T05:00:00Z,3846,27417
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T06:00:00Z,3847,32895
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T07:00:00Z,3848,37829
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T08:00:00Z,3849,39685
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T09:00:00Z,3850,39440
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T10:00:00Z,3851,39163
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T11:00:00Z,3852,37308
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T12:00:00Z,3853,37168
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T13:00:00Z,3854,38179
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T14:00:00Z,3855,38981
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T15:00:00Z,3856,39337
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T16:00:00Z,3857,38919
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T17:00:00Z,3858,37398
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T18:00:00Z,3859,36380
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T19:00:00Z,3860,35660
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T20:00:00Z,3861,35433
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T21:00:00Z,3862,32868
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T22:00:00Z,3863,29789
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T23:00:00Z,3864,27023
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T00:00:00Z,3865,25220
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T01:00:00Z,3866,24297
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T02:00:00Z,3867,23860
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T03:00:00Z,3868,23965
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T04:00:00Z,3869,24367
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T05:00:00Z,3870,27764
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T06:00:00Z,3871,32920
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T07:00:00Z,3872,37598
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T08:00:00Z,3873,38735
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T09:00:00Z,3874,38951
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T10:00:00Z,3875,39351
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T11:00:00Z,3876,37528
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T12:00:00Z,3877,36804
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T13:00:00Z,3878,37984
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T14:00:00Z,3879,37968
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T15:00:00Z,3880,37907
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T16:00:00Z,3881,37481
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T17:00:00Z,3882,37210
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T18:00:00Z,3883,36900
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T19:00:00Z,3884,36546
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T20:00:00Z,3885,36429
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T21:00:00Z,3886,33792
