country_code,start,end,timestamp,period,val
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T13:00:00Z,4838,2493
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T14:00:00Z,4839,2423
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T15:00:00Z,4840,2396
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T16:00:00Z,4841,2405
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T17:00:00Z,4842,2393
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T18:00:00Z,4843,2426
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T19:00:00Z,4844,2455
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T20:00:00Z,4845,2500
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T21:00:00Z,4846,2345
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T22:00:00Z,4847,2095
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T23:00:00Z,4848,1821
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T00:00:00Z,4849,1670
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T01:00:00Z,4850,1607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T02:00:00Z,4851,1581
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T03:00:00Z,4852,1587
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T04:00:00Z,4853,1585
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T05:00:00Z,4854,1846
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T06:00:00Z,4855,2113
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T07:00:00Z,4856,2306
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T08:00:00Z,4857,2412
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T09:00:00Z,4858,2463
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T10:00:00Z,4859,2531
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T11:00:00Z,4860,2579
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T12:00:00Z,4861,2578
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T13:00:00Z,4862,2511
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T14:00:00Z,4863,2456
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T15:00:00Z,4864,2425
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T16:00:00Z,4865,2411
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T17:00:00Z,4866,2445
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T18:00:00Z,4867,2459
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T19:00:00Z,4868,2461
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T20:00:00Z,4869,2504
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T21:00:00Z,4870,2338
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T22:00:00Z,4871,2100
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T23:00:00Z,4872,1831
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T00:00:00Z,4873,1665
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T01:00:00Z,4874,1595
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T02:00:00Z,4875,1564
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T03:00:00Z,4876,1566
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T04:00:00Z,4877,1592
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T05:00:00Z,4878,1824
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T06:00:00Z,4879,2099
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T07:00:00Z,4880,2279
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T08:00:00Z,4881,2400
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T09:00:00Z,4882,2438
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T10:00:00Z,4883,2536
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T11:00:00Z,4884,2593
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T12:00:00Z,4885,2601
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T13:00:00Z,4886,2533
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T14:00:00Z,4887,2477
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T15:00:00Z,4888,2418
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T16:00:00Z,4889,2389
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T17:00:00Z,4890,2416
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T18:00:00Z,4891,2457
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T19:00:00Z,4892,2464
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T20:00:00Z,4893,2478
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T21:00:00Z,4894,2356
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T22:00:00Z,4895,2097
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T23:00:00Z,4896,1849
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T00:00:00Z,4897,1682
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T01:00:00Z,4898,1609
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T02:00:00Z,4899,1581
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T03:00:00Z,4900,1582
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T04:00:00Z,4901,1574
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T05:00:00Z,4902,1703
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T06:00:00Z,4903,1918
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T07:00:00Z,4904,2121
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T08:00:00Z,4905,2244
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T09:00:00Z,4906,2344
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T10:00:00Z,4907,2425
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T11:00:00Z,4908,2465
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T12:00:00Z,4909,2452
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T13:00:00Z,4910,2389
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T14:00:00Z,4911,2323
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T15:00:00Z,4912,2300
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T16:00:00Z,4913,2310
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T17:00:00Z,4914,2342
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T18:00:00Z,4915,2360
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T19:00:00Z,4916,2389
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T20:00:00Z,4917,2416
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T21:00:00Z,4918,2315
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T22:00:00Z,4919,2095
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T23:00:00Z,4920,1844
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T00:00:00Z,4921,1676
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T01:00:00Z,4922,1607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T02:00:00Z,4923,1560
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T03:00:00Z,4924,1553
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T04:00:00Z,4925,1539
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T05:00:00Z,4926,1593
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T06:00:00Z,4927,1759
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T07:00:00Z,4928,1938
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T08:00:00Z,4929,2124
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T09:00:00Z,4930,2272
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T10:00:00Z,4931,2392
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T11:00:00Z,4932,2452
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T12:00:00Z,4933,2422
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T13:00:00Z,4934,2350
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T14:00:00Z,4935,2289
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T15:00:00Z,4936,2257
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T16:00:00Z,4937,2240
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T17:00:00Z,4938,2246
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T18:00:00Z,4939,2281
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T19:00:00Z,4940,2325
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T20:00:00Z,4941,2376
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T21:00:00Z,4942,2308
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T22:00:00Z,4943,2075
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T23:00:00Z,4944,1828
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T00:00:00Z,4945,1685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T01:00:00Z,4946,1592
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T02:00:00Z,4947,1554
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T03:00:00Z,4948,1566
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T04:00:00Z,4949,1611
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T05:00:00Z,4950,1858
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T06:00:00Z,4951,2150
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T07:00:00Z,4952,2380
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T08:00:00Z,4953,2504
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T09:00:00Z,4954,2565
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T10:00:00Z,4955,2693
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T11:00:00Z,4956,2769
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T12:00:00Z,4957,2780
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T13:00:00Z,4958,2733
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T14:00:00Z,4959,2679
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T15:00:00Z,4960,2641
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T16:00:00Z,4961,2612
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T17:00:00Z,4962,2619
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T18:00:00Z,4963,2628
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T19:00:00Z,4964,2657
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T20:00:00Z,4965,2667
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T21:00:00Z,4966,2506
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T22:00:00Z,4967,2232
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T23:00:00Z,4968,1965
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T00:00:00Z,4969,1795
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T01:00:00Z,4970,1705
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T02:00:00Z,4971,1659
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T03:00:00Z,4972,1660
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T04:00:00Z,4973,1703
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T05:00:00Z,4974,1903
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T06:00:00Z,4975,2214
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T07:00:00Z,4976,2452
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T08:00:00Z,4977,2621
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T09:00:00Z,4978,2701
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T10:00:00Z,4979,2813
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T11:00:00Z,4980,2905
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T12:00:00Z,4981,2904
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T13:00:00Z,4982,2833
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T14:00:00Z,4983,2789
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T15:00:00Z,4984,2748
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T16:00:00Z,4985,2721
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T17:00:00Z,4986,2723
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T18:00:00Z,4987,2725
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T19:00:00Z,4988,2738
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T20:00:00Z,4989,2748
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T21:00:00Z,4990,2556
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T22:00:00Z,4991,2273
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-27T23:00:00Z,4992,2002
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T00:00:00Z,4993,1830
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T01:00:00Z,4994,1725
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T02:00:00Z,4995,1678
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T03:00:00Z,4996,1692
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T04:00:00Z,4997,1715
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T05:00:00Z,4998,1926
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T06:00:00Z,4999,2217
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T07:00:00Z,5000,2447
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T08:00:00Z,5001,2609
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T09:00:00Z,5002,2681
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T10:00:00Z,5003,2804
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T11:00:00Z,5004,2901
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T12:00:00Z,5005,2924
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T13:00:00Z,5006,2899
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T14:00:00Z,5007,2847
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T15:00:00Z,5008,2811
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T16:00:00Z,5009,2785
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T17:00:00Z,5010,2771
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T18:00:00Z,5011,2774
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T19:00:00Z,5012,2800
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T20:00:00Z,5013,2809
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T21:00:00Z,5014,2645
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T22:00:00Z,5015,2362
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-28T23:00:00Z,5016,2076
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T00:00:00Z,5017,1899
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T01:00:00Z,5018,1790
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T02:00:00Z,5019,1741
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T03:00:00Z,5020,1738
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T04:00:00Z,5021,1754
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T05:00:00Z,5022,1964
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T06:00:00Z,5023,2232
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T07:00:00Z,5024,2454
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T08:00:00Z,5025,2608
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T09:00:00Z,5026,2664
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T10:00:00Z,5027,2796
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T11:00:00Z,5028,2898
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T12:00:00Z,5029,2930
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T13:00:00Z,5030,2900
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T14:00:00Z,5031,2847
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T15:00:00Z,5032,2805
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T16:00:00Z,5033,2781
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T17:00:00Z,5034,2790
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T18:00:00Z,5035,2781
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T19:00:00Z,5036,2788
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T20:00:00Z,5037,2806
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T21:00:00Z,5038,2657
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T22:00:00Z,5039,2362
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-29T23:00:00Z,5040,2077
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T00:00:00Z,5041,1892
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T01:00:00Z,5042,1792
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T02:00:00Z,5043,1738
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T03:00:00Z,5044,1719
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T04:00:00Z,5045,1748
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T05:00:00Z,5046,1953
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T06:00:00Z,5047,2226
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T07:00:00Z,5048,2478
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T08:00:00Z,5049,2647
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T09:00:00Z,5050,2733
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T10:00:00Z,5051,2845
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T11:00:00Z,5052,2958
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T12:00:00Z,5053,3001
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T13:00:00Z,5054,2941
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T14:00:00Z,5055,2872
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T15:00:00Z,5056,2840
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T16:00:00Z,5057,2808
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T17:00:00Z,5058,2782
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T18:00:00Z,5059,2783
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T19:00:00Z,5060,2779
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T20:00:00Z,5061,2792
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T21:00:00Z,5062,2631
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T22:00:00Z,5063,2374
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T23:00:00Z,5064,2091
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T00:00:00Z,5065,1900
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T01:00:00Z,5066,1779
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T02:00:00Z,5067,1735
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T03:00:00Z,5068,1720
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T04:00:00Z,5069,1710
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T05:00:00Z,5070,1803
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T06:00:00Z,5071,1994
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T07:00:00Z,5072,2216
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T08:00:00Z,5073,2398
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T09:00:00Z,5074,2519
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T10:00:00Z,5075,2656
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T11:00:00Z,5076,2755
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T12:00:00Z,5077,2704
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T13:00:00Z,5078,2632
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T14:00:00Z,5079,2607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T15:00:00Z,5080,2573
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T16:00:00Z,5081,2537
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T17:00:00Z,5082,2572
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T18:00:00Z,5083,2596
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T19:00:00Z,5084,2627
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T20:00:00Z,5085,2643
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T21:00:00Z,5086,2532
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T22:00:00Z,5087,2287
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T23:00:00Z,5088,2004
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T00:00:00Z,5089,1820
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T01:00:00Z,5090,1710
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T02:00:00Z,5091,1661
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T03:00:00Z,5092,1635
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T04:00:00Z,5093,1607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T05:00:00Z,5094,1662
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T06:00:00Z,5095,1823
