country_code,start,end,timestamp,period,val
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T18:00:00Z,5107,2762
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T19:00:00Z,5108,2807
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T20:00:00Z,5109,2864
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T21:00:00Z,5110,2715
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T22:00:00Z,5111,2438
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T23:00:00Z,5112,2147
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T00:00:00Z,5113,1945
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T01:00:00Z,5114,1833
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T02:00:00Z,5115,1795
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T03:00:00Z,5116,1793
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T04:00:00Z,5117,1808
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T05:00:00Z,5118,1981
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T06:00:00Z,5119,2261
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T07:00:00Z,5120,2482
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T08:00:00Z,5121,2613
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T09:00:00Z,5122,2682
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T10:00:00Z,5123,2784
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T11:00:00Z,5124,2856
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T12:00:00Z,5125,2872
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T13:00:00Z,5126,2823
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T14:00:00Z,5127,2727
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T15:00:00Z,5128,2639
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T16:00:00Z,5129,2607
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T17:00:00Z,5130,2583
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T18:00:00Z,5131,2624
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T19:00:00Z,5132,2696
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T20:00:00Z,5133,2686
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T21:00:00Z,5134,2563
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T22:00:00Z,5135,2320
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T23:00:00Z,5136,2052
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T00:00:00Z,5137,1870
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T01:00:00Z,5138,1764
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T02:00:00Z,5139,1724
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T03:00:00Z,5140,1729
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T04:00:00Z,5141,1752
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T05:00:00Z,5142,1922
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T06:00:00Z,5143,2207
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T07:00:00Z,5144,2448
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T08:00:00Z,5145,2591
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T09:00:00Z,5146,2649
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T10:00:00Z,5147,2753
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T11:00:00Z,5148,2839
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T12:00:00Z,5149,2843
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T13:00:00Z,5150,2768
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T14:00:00Z,5151,2703
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T15:00:00Z,5152,2663
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T16:00:00Z,5153,2639
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T17:00:00Z,5154,2639
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T18:00:00Z,5155,2666
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T19:00:00Z,5156,2739
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T20:00:00Z,5157,2738
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T21:00:00Z,5158,2600
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T22:00:00Z,5159,2360
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T23:00:00Z,5160,2070
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T00:00:00Z,5161,1884
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T01:00:00Z,5162,1773
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T02:00:00Z,5163,1729
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T03:00:00Z,5164,1720
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T04:00:00Z,5165,1717
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T05:00:00Z,5166,1797
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T06:00:00Z,5167,2007
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T07:00:00Z,5168,2226
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T08:00:00Z,5169,2392
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T09:00:00Z,5170,2476
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T10:00:00Z,5171,2583
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T11:00:00Z,5172,2651
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T12:00:00Z,5173,2640
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T13:00:00Z,5174,2579
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T14:00:00Z,5175,2531
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T15:00:00Z,5176,2502
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T16:00:00Z,5177,2482
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T17:00:00Z,5178,2496
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T18:00:00Z,5179,2518
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T19:00:00Z,5180,2610
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T20:00:00Z,5181,2627
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T21:00:00Z,5182,2504
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T22:00:00Z,5183,2242
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T23:00:00Z,5184,1978
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T00:00:00Z,5185,1797
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T01:00:00Z,5186,1695
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T02:00:00Z,5187,1645
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T03:00:00Z,5188,1617
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T04:00:00Z,5189,1587
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T05:00:00Z,5190,1612
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T06:00:00Z,5191,1788
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T07:00:00Z,5192,1993
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T08:00:00Z,5193,2196
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T09:00:00Z,5194,2342
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T10:00:00Z,5195,2449
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T11:00:00Z,5196,2492
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T12:00:00Z,5197,2464
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T13:00:00Z,5198,2382
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T14:00:00Z,5199,2331
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T15:00:00Z,5200,2308
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T16:00:00Z,5201,2303
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T17:00:00Z,5202,2330
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T18:00:00Z,5203,2372
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T19:00:00Z,5204,2513
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T20:00:00Z,5205,2558
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T21:00:00Z,5206,2468
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T22:00:00Z,5207,2216
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T23:00:00Z,5208,1949
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T00:00:00Z,5209,1782
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T01:00:00Z,5210,1685
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T02:00:00Z,5211,1639
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T03:00:00Z,5212,1640
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T04:00:00Z,5213,1674
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T05:00:00Z,5214,1851
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T06:00:00Z,5215,2145
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T07:00:00Z,5216,2397
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T08:00:00Z,5217,2573
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T09:00:00Z,5218,2651
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T10:00:00Z,5219,2760
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T11:00:00Z,5220,2849
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T12:00:00Z,5221,2884
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T13:00:00Z,5222,2832
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T14:00:00Z,5223,2756
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T15:00:00Z,5224,2701
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T16:00:00Z,5225,2669
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T17:00:00Z,5226,2668
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T18:00:00Z,5227,2698
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T19:00:00Z,5228,2805
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T20:00:00Z,5229,2827
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T21:00:00Z,5230,2665
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T22:00:00Z,5231,2370
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T23:00:00Z,5232,2084
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T00:00:00Z,5233,1880
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T01:00:00Z,5234,1787
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T02:00:00Z,5235,1736
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T03:00:00Z,5236,1727
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T04:00:00Z,5237,1767
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T05:00:00Z,5238,1915
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T06:00:00Z,5239,2209
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T07:00:00Z,5240,2450
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T08:00:00Z,5241,2618
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T09:00:00Z,5242,2695
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T10:00:00Z,5243,2798
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T11:00:00Z,5244,2890
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T12:00:00Z,5245,2918
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T13:00:00Z,5246,2861
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T14:00:00Z,5247,2789
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T15:00:00Z,5248,2746
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T16:00:00Z,5249,2707
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T17:00:00Z,5250,2709
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T18:00:00Z,5251,2732
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T19:00:00Z,5252,2837
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T20:00:00Z,5253,2840
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T21:00:00Z,5254,2675
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T22:00:00Z,5255,2394
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T23:00:00Z,5256,2088
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T00:00:00Z,5257,1890
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T01:00:00Z,5258,1780
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T02:00:00Z,5259,1734
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T03:00:00Z,5260,1734
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T04:00:00Z,5261,1762
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T05:00:00Z,5262,1920
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T06:00:00Z,5263,2205
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T07:00:00Z,5264,2451
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T08:00:00Z,5265,2607
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T09:00:00Z,5266,2700
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T10:00:00Z,5267,2808
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T11:00:00Z,5268,2903
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T12:00:00Z,5269,2950
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T13:00:00Z,5270,2904
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T14:00:00Z,5271,2833
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T15:00:00Z,5272,2775
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T16:00:00Z,5273,2738
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T17:00:00Z,5274,2729
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T18:00:00Z,5275,2767
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T19:00:00Z,5276,2880
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T20:00:00Z,5277,2872
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T21:00:00Z,5278,2688
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T22:00:00Z,5279,2413
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T23:00:00Z,5280,2117
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T00:00:00Z,5281,1930
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T01:00:00Z,5282,1820
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T02:00:00Z,5283,1761
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T03:00:00Z,5284,1779
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T04:00:00Z,5285,1799
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T05:00:00Z,5286,1942
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T06:00:00Z,5287,2232
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T07:00:00Z,5288,2465
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T08:00:00Z,5289,2645
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T09:00:00Z,5290,2751
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T10:00:00Z,5291,2875
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T11:00:00Z,5292,2962
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T12:00:00Z,5293,2991
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T13:00:00Z,5294,2931
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T14:00:00Z,5295,2854
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T15:00:00Z,5296,2794
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T16:00:00Z,5297,2781
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T17:00:00Z,5298,2771
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T18:00:00Z,5299,2790
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T19:00:00Z,5300,2892
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T20:00:00Z,5301,2866
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T21:00:00Z,5302,2694
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T22:00:00Z,5303,2412
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T23:00:00Z,5304,2102
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T00:00:00Z,5305,1906
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T01:00:00Z,5306,1805
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T02:00:00Z,5307,1741
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T03:00:00Z,5308,1740
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T04:00:00Z,5309,1774
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T05:00:00Z,5310,1923
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T06:00:00Z,5311,2199
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T07:00:00Z,5312,2439
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T08:00:00Z,5313,2589
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T09:00:00Z,5314,2686
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T10:00:00Z,5315,2795
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T11:00:00Z,5316,2887
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T12:00:00Z,5317,2910
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T13:00:00Z,5318,2873
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T14:00:00Z,5319,2813
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T15:00:00Z,5320,2757
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T16:00:00Z,5321,2735
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T17:00:00Z,5322,2730
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T18:00:00Z,5323,2748
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T19:00:00Z,5324,2849
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T20:00:00Z,5325,2801
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T21:00:00Z,5326,2617
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T22:00:00Z,5327,2368
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T23:00:00Z,5328,2090
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T00:00:00Z,5329,1889
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T01:00:00Z,5330,1789
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T02:00:00Z,5331,1732
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T03:00:00Z,5332,1714
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T04:00:00Z,5333,1722
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T05:00:00Z,5334,1779
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T06:00:00Z,5335,1978
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T07:00:00Z,5336,2170
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T08:00:00Z,5337,2325
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T09:00:00Z,5338,2418
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T10:00:00Z,5339,2505
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T11:00:00Z,5340,2562
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T12:00:00Z,5341,2559
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T13:00:00Z,5342,2508
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T14:00:00Z,5343,2458
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T15:00:00Z,5344,2434
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T16:00:00Z,5345,2410
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T17:00:00Z,5346,2430
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T18:00:00Z,5347,2475
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T19:00:00Z,5348,2612
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T20:00:00Z,5349,2576
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T21:00:00Z,5350,2445
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T22:00:00Z,5351,2204
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T23:00:00Z,5352,1950
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T00:00:00Z,5353,1789
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T01:00:00Z,5354,1685
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T02:00:00Z,5355,1633
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T03:00:00Z,5356,1618
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T04:00:00Z,5357,1614
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T05:00:00Z,5358,1632
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T06:00:00Z,5359,1795
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T07:00:00Z,5360,1985
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T08:00:00Z,5361,2171
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T09:00:00Z,5362,2306
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T10:00:00Z,5363,2400
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T11:00:00Z,5364,2435
