country_code,start,end,timestamp,period,val
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T04:00:00Z,869,5152
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T05:00:00Z,870,5110
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T06:00:00Z,871,5177
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T07:00:00Z,872,5524
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T08:00:00Z,873,6193
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T09:00:00Z,874,7095
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T10:00:00Z,875,7583
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T11:00:00Z,876,7716
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T12:00:00Z,877,7815
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T13:00:00Z,878,7603
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T14:00:00Z,879,7484
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T15:00:00Z,880,7610
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T16:00:00Z,881,7501
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T17:00:00Z,882,7440
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T18:00:00Z,883,7392
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T19:00:00Z,884,8046
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T20:00:00Z,885,8369
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T21:00:00Z,886,8264
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T22:00:00Z,887,7946
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-06T23:00:00Z,888,7498
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T00:00:00Z,889,6828
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T01:00:00Z,890,6112
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T02:00:00Z,891,5612
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T03:00:00Z,892,5300
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T04:00:00Z,893,5074
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T05:00:00Z,894,5026
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T06:00:00Z,895,4981
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T07:00:00Z,896,5061
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T08:00:00Z,897,5059
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T09:00:00Z,898,5490
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T10:00:00Z,899,6106
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T11:00:00Z,900,6390
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T12:00:00Z,901,6513
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T13:00:00Z,902,6549
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T14:00:00Z,903,6381
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T15:00:00Z,904,6275
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T16:00:00Z,905,6178
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T17:00:00Z,906,6090
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T18:00:00Z,907,6324
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T19:00:00Z,908,7308
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T20:00:00Z,909,7796
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T21:00:00Z,910,7726
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T22:00:00Z,911,7352
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-07T23:00:00Z,912,6994
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T00:00:00Z,913,6402
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T01:00:00Z,914,5794
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T02:00:00Z,915,5260
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T03:00:00Z,916,4968
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T04:00:00Z,917,4800
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T05:00:00Z,918,4668
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T06:00:00Z,919,4656
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T07:00:00Z,920,4693
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T08:00:00Z,921,4614
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T09:00:00Z,922,4860
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T10:00:00Z,923,5403
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T11:00:00Z,924,5854
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T12:00:00Z,925,6117
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T13:00:00Z,926,6228
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T14:00:00Z,927,6015
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T15:00:00Z,928,5810
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T16:00:00Z,929,5682
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T17:00:00Z,930,5592
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T18:00:00Z,931,5807
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T19:00:00Z,932,6847
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T20:00:00Z,933,7446
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T21:00:00Z,934,7449
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T22:00:00Z,935,7177
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-08T23:00:00Z,936,6899
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T00:00:00Z,937,6255
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T01:00:00Z,938,5656
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T02:00:00Z,939,5179
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T03:00:00Z,940,4927
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T04:00:00Z,941,4790
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T05:00:00Z,942,4768
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T06:00:00Z,943,4847
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T07:00:00Z,944,5305
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T08:00:00Z,945,5993
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T09:00:00Z,946,6958
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T10:00:00Z,947,7531
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T11:00:00Z,948,7654
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T12:00:00Z,949,7754
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T13:00:00Z,950,7540
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T14:00:00Z,951,7351
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T15:00:00Z,952,7382
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T16:00:00Z,953,7237
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T17:00:00Z,954,7150
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T18:00:00Z,955,7100
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T19:00:00Z,956,7851
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T20:00:00Z,957,8337
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T21:00:00Z,958,8288
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T22:00:00Z,959,7963
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-09T23:00:00Z,960,7539
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T00:00:00Z,961,6713
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T01:00:00Z,962,5955
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T02:00:00Z,963,5494
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T03:00:00Z,964,5229
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T04:00:00Z,965,5111
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T05:00:00Z,966,5062
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T06:00:00Z,967,5153
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T07:00:00Z,968,5497
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T08:00:00Z,969,6141
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T09:00:00Z,970,7053
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T10:00:00Z,971,7568
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T11:00:00Z,972,7659
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T12:00:00Z,973,7758
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T13:00:00Z,974,7561
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T14:00:00Z,975,7422
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T15:00:00Z,976,7539
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T16:00:00Z,977,7483
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T17:00:00Z,978,7428
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T18:00:00Z,979,7432
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T19:00:00Z,980,7992
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T20:00:00Z,981,8376
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T21:00:00Z,982,8300
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T22:00:00Z,983,8004
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-10T23:00:00Z,984,7539
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T00:00:00Z,985,6679
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T01:00:00Z,986,5959
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T02:00:00Z,987,5509
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T03:00:00Z,988,5208
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T04:00:00Z,989,5071
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T05:00:00Z,990,5010
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T06:00:00Z,991,5106
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T07:00:00Z,992,5431
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T08:00:00Z,993,6016
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T09:00:00Z,994,6998
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T10:00:00Z,995,7508
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T11:00:00Z,996,7586
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T12:00:00Z,997,7682
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T13:00:00Z,998,7511
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T14:00:00Z,999,7267
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T15:00:00Z,1000,7453
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T16:00:00Z,1001,7376
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T17:00:00Z,1002,7317
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T18:00:00Z,1003,7258
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T19:00:00Z,1004,7854
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T20:00:00Z,1005,8270
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T21:00:00Z,1006,8155
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T22:00:00Z,1007,7858
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-11T23:00:00Z,1008,7429
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T00:00:00Z,1009,6629
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T01:00:00Z,1010,5904
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T02:00:00Z,1011,5453
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T03:00:00Z,1012,5167
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T04:00:00Z,1013,5056
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T05:00:00Z,1014,5020
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T06:00:00Z,1015,5084
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T07:00:00Z,1016,5396
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T08:00:00Z,1017,5931
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T09:00:00Z,1018,6837
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T10:00:00Z,1019,7281
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T11:00:00Z,1020,7415
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T12:00:00Z,1021,7473
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T13:00:00Z,1022,7287
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T14:00:00Z,1023,7100
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T15:00:00Z,1024,7242
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T16:00:00Z,1025,7207
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T17:00:00Z,1026,7118
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T18:00:00Z,1027,6993
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T19:00:00Z,1028,7596
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T20:00:00Z,1029,8061
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T21:00:00Z,1030,8010
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T22:00:00Z,1031,7744
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-12T23:00:00Z,1032,7339
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T00:00:00Z,1033,6606
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T01:00:00Z,1034,5881
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T02:00:00Z,1035,5429
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T03:00:00Z,1036,5165
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T04:00:00Z,1037,5048
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T05:00:00Z,1038,5005
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T06:00:00Z,1039,5091
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T07:00:00Z,1040,5420
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T08:00:00Z,1041,6032
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T09:00:00Z,1042,6963
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T10:00:00Z,1043,7388
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T11:00:00Z,1044,7461
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T12:00:00Z,1045,7510
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T13:00:00Z,1046,7382
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T14:00:00Z,1047,7303
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T15:00:00Z,1048,7410
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T16:00:00Z,1049,7359
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T17:00:00Z,1050,7325
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T18:00:00Z,1051,7161
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T19:00:00Z,1052,7642
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T20:00:00Z,1053,7994
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T21:00:00Z,1054,7853
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T22:00:00Z,1055,7462
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T23:00:00Z,1056,7152
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T00:00:00Z,1057,6520
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T01:00:00Z,1058,5840
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T02:00:00Z,1059,5386
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T03:00:00Z,1060,5087
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T04:00:00Z,1061,4907
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T05:00:00Z,1062,4811
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T06:00:00Z,1063,4802
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T07:00:00Z,1064,4833
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T08:00:00Z,1065,4839
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T09:00:00Z,1066,5252
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T10:00:00Z,1067,5798
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T11:00:00Z,1068,6104
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T12:00:00Z,1069,6268
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T13:00:00Z,1070,6375
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T14:00:00Z,1071,6240
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T15:00:00Z,1072,6205
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T16:00:00Z,1073,6203
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T17:00:00Z,1074,6149
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T18:00:00Z,1075,6367
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T19:00:00Z,1076,7010
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T20:00:00Z,1077,7368
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T21:00:00Z,1078,7223
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T22:00:00Z,1079,6775
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T23:00:00Z,1080,6530
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T00:00:00Z,1081,6015
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T01:00:00Z,1082,5483
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T02:00:00Z,1083,5021
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T03:00:00Z,1084,4731
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T04:00:00Z,1085,4578
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T05:00:00Z,1086,4508
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T06:00:00Z,1087,4497
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T07:00:00Z,1088,4492
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T08:00:00Z,1089,4400
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T09:00:00Z,1090,4647
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T10:00:00Z,1091,5118
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T11:00:00Z,1092,5561
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T12:00:00Z,1093,5884
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T13:00:00Z,1094,5998
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T14:00:00Z,1095,5771
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T15:00:00Z,1096,5593
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T16:00:00Z,1097,5483
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T17:00:00Z,1098,5400
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T18:00:00Z,1099,5558
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T19:00:00Z,1100,6214
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T20:00:00Z,1101,6772
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T21:00:00Z,1102,6797
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T22:00:00Z,1103,6555
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T23:00:00Z,1104,6256
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T00:00:00Z,1105,5802
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T01:00:00Z,1106,5303
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T02:00:00Z,1107,4882
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T03:00:00Z,1108,4663
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T04:00:00Z,1109,4550
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T05:00:00Z,1110,4538
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T06:00:00Z,1111,4608
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T07:00:00Z,1112,4852
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T08:00:00Z,1113,5193
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T09:00:00Z,1114,6007
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T10:00:00Z,1115,6593
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T11:00:00Z,1116,6803
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T12:00:00Z,1117,6924
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T13:00:00Z,1118,6886
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T14:00:00Z,1119,6682
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T15:00:00Z,1120,6757
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T16:00:00Z,1121,6658
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T17:00:00Z,1122,6599
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T18:00:00Z,1123,6511
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T19:00:00Z,1124,6984
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T20:00:00Z,1125,7429
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T21:00:00Z,1126,7291
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T22:00:00Z,1127,7005
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T23:00:00Z,1128,6639
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T00:00:00Z,1129,6059
