country_code,start,end,timestamp,period,val
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T03:00:00Z,1396,4689
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T04:00:00Z,1397,4505
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T05:00:00Z,1398,4430
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T06:00:00Z,1399,4420
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T07:00:00Z,1400,4385
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T08:00:00Z,1401,4297
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T09:00:00Z,1402,4614
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T10:00:00Z,1403,5098
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T11:00:00Z,1404,5537
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T12:00:00Z,1405,5857
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T13:00:00Z,1406,5991
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T14:00:00Z,1407,5763
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T15:00:00Z,1408,5553
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T16:00:00Z,1409,5434
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T17:00:00Z,1410,5340
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T18:00:00Z,1411,5503
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T19:00:00Z,1412,6135
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T20:00:00Z,1413,6870
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T21:00:00Z,1414,6989
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T22:00:00Z,1415,6761
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-28T23:00:00Z,1416,6382
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T00:00:00Z,1417,5749
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T01:00:00Z,1418,5250
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T02:00:00Z,1419,4804
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T03:00:00Z,1420,4594
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T04:00:00Z,1421,4502
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T05:00:00Z,1422,4492
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T06:00:00Z,1423,4589
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T07:00:00Z,1424,4954
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T08:00:00Z,1425,5568
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T09:00:00Z,1426,6568
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T10:00:00Z,1427,6999
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T11:00:00Z,1428,7106
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T12:00:00Z,1429,7201
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T13:00:00Z,1430,7002
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T14:00:00Z,1431,6824
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T15:00:00Z,1432,6851
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T16:00:00Z,1433,6739
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T17:00:00Z,1434,6651
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T18:00:00Z,1435,6432
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T19:00:00Z,1436,6902
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T20:00:00Z,1437,7690
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T21:00:00Z,1438,7658
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T22:00:00Z,1439,7404
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-29T23:00:00Z,1440,6983
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T00:00:00Z,1441,6258
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T01:00:00Z,1442,5576
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T02:00:00Z,1443,5179
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T03:00:00Z,1444,4948
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T04:00:00Z,1445,4839
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T05:00:00Z,1446,4811
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T06:00:00Z,1447,4886
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T07:00:00Z,1448,5130
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T08:00:00Z,1449,5738
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T09:00:00Z,1450,6608
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T10:00:00Z,1451,6997
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T11:00:00Z,1452,7038
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T12:00:00Z,1453,7105
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T13:00:00Z,1454,6860
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T14:00:00Z,1455,6611
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T15:00:00Z,1456,6730
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T16:00:00Z,1457,6617
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T17:00:00Z,1458,6547
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T18:00:00Z,1459,6404
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T19:00:00Z,1460,6824
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T20:00:00Z,1461,7612
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T21:00:00Z,1462,7590
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T22:00:00Z,1463,7306
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-01T23:00:00Z,1464,6927
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T00:00:00Z,1465,6202
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T01:00:00Z,1466,5568
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T02:00:00Z,1467,5158
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T03:00:00Z,1468,4924
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T04:00:00Z,1469,4815
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T05:00:00Z,1470,4794
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T06:00:00Z,1471,4877
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T07:00:00Z,1472,5151
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T08:00:00Z,1473,5757
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T09:00:00Z,1474,6597
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T10:00:00Z,1475,6946
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T11:00:00Z,1476,7086
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T12:00:00Z,1477,7202
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T13:00:00Z,1478,6985
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T14:00:00Z,1479,6830
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T15:00:00Z,1480,6954
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T16:00:00Z,1481,6883
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T17:00:00Z,1482,6838
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T18:00:00Z,1483,6666
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T19:00:00Z,1484,7017
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T20:00:00Z,1485,7658
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T21:00:00Z,1486,7575
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T22:00:00Z,1487,7259
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-02T23:00:00Z,1488,6877
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T00:00:00Z,1489,6162
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T01:00:00Z,1490,5541
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T02:00:00Z,1491,5148
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T03:00:00Z,1492,4948
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T04:00:00Z,1493,4832
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T05:00:00Z,1494,4792
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T06:00:00Z,1495,4861
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T07:00:00Z,1496,5117
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T08:00:00Z,1497,5726
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T09:00:00Z,1498,6516
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T10:00:00Z,1499,6875
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T11:00:00Z,1500,6973
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T12:00:00Z,1501,7015
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T13:00:00Z,1502,6767
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T14:00:00Z,1503,6560
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T15:00:00Z,1504,6657
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T16:00:00Z,1505,6545
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T17:00:00Z,1506,6463
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T18:00:00Z,1507,6327
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T19:00:00Z,1508,6724
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T20:00:00Z,1509,7564
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T21:00:00Z,1510,7480
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T22:00:00Z,1511,7152
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-03T23:00:00Z,1512,6795
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T00:00:00Z,1513,6131
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T01:00:00Z,1514,5532
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T02:00:00Z,1515,5161
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T03:00:00Z,1516,4942
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T04:00:00Z,1517,4830
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T05:00:00Z,1518,4815
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T06:00:00Z,1519,4878
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T07:00:00Z,1520,5140
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T08:00:00Z,1521,5775
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T09:00:00Z,1522,6663
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T10:00:00Z,1523,7117
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T11:00:00Z,1524,7186
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T12:00:00Z,1525,7352
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T13:00:00Z,1526,7195
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T14:00:00Z,1527,7060
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T15:00:00Z,1528,7169
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T16:00:00Z,1529,7071
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T17:00:00Z,1530,6984
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T18:00:00Z,1531,6741
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T19:00:00Z,1532,6946
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T20:00:00Z,1533,7548
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T21:00:00Z,1534,7439
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T22:00:00Z,1535,7130
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-04T23:00:00Z,1536,6776
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T00:00:00Z,1537,6116
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T01:00:00Z,1538,5524
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T02:00:00Z,1539,5140
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T03:00:00Z,1540,4856
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T04:00:00Z,1541,4718
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T05:00:00Z,1542,4629
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T06:00:00Z,1543,4617
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T07:00:00Z,1544,4550
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T08:00:00Z,1545,4630
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T09:00:00Z,1546,5120
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T10:00:00Z,1547,5625
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T11:00:00Z,1548,5813
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T12:00:00Z,1549,5972
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T13:00:00Z,1550,6030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T14:00:00Z,1551,5883
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T15:00:00Z,1552,5800
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T16:00:00Z,1553,5694
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T17:00:00Z,1554,5617
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T18:00:00Z,1555,5644
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T19:00:00Z,1556,6163
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T20:00:00Z,1557,6912
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T21:00:00Z,1558,6876
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T22:00:00Z,1559,6483
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-05T23:00:00Z,1560,6159
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T00:00:00Z,1561,5761
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T01:00:00Z,1562,5211
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T02:00:00Z,1563,4800
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T03:00:00Z,1564,4537
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T04:00:00Z,1565,4396
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T05:00:00Z,1566,4292
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T06:00:00Z,1567,4296
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T07:00:00Z,1568,4196
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T08:00:00Z,1569,4143
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T09:00:00Z,1570,4483
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T10:00:00Z,1571,4931
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T11:00:00Z,1572,5305
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T12:00:00Z,1573,5579
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T13:00:00Z,1574,5748
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T14:00:00Z,1575,5525
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T15:00:00Z,1576,5336
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T16:00:00Z,1577,5216
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T17:00:00Z,1578,5096
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T18:00:00Z,1579,5214
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T19:00:00Z,1580,5794
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T20:00:00Z,1581,6645
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T21:00:00Z,1582,6725
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T22:00:00Z,1583,6515
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-06T23:00:00Z,1584,6203
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T00:00:00Z,1585,5650
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T01:00:00Z,1586,5107
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T02:00:00Z,1587,4747
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T03:00:00Z,1588,4557
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T04:00:00Z,1589,4440
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T05:00:00Z,1590,4414
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T06:00:00Z,1591,4539
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T07:00:00Z,1592,4875
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T08:00:00Z,1593,5482
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T09:00:00Z,1594,6420
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T10:00:00Z,1595,6961
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T11:00:00Z,1596,7133
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T12:00:00Z,1597,7266
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T13:00:00Z,1598,7117
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T14:00:00Z,1599,6982
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T15:00:00Z,1600,7056
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T16:00:00Z,1601,6966
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T17:00:00Z,1602,6891
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T18:00:00Z,1603,6686
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T19:00:00Z,1604,6970
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T20:00:00Z,1605,7734
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T21:00:00Z,1606,7660
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T22:00:00Z,1607,7305
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-07T23:00:00Z,1608,6888
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T00:00:00Z,1609,6151
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T01:00:00Z,1610,5511
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T02:00:00Z,1611,5102
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T03:00:00Z,1612,4907
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T04:00:00Z,1613,4784
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T05:00:00Z,1614,4748
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T06:00:00Z,1615,4836
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T07:00:00Z,1616,5030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T08:00:00Z,1617,5601
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T09:00:00Z,1618,6581
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T10:00:00Z,1619,6967
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T11:00:00Z,1620,7029
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T12:00:00Z,1621,7100
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T13:00:00Z,1622,6906
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T14:00:00Z,1623,6717
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T15:00:00Z,1624,6814
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T16:00:00Z,1625,6684
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T17:00:00Z,1626,6582
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T18:00:00Z,1627,6403
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T19:00:00Z,1628,6769
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T20:00:00Z,1629,7628
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T21:00:00Z,1630,7545
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T22:00:00Z,1631,7220
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-08T23:00:00Z,1632,6869
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T00:00:00Z,1633,6152
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T01:00:00Z,1634,5542
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T02:00:00Z,1635,5141
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T03:00:00Z,1636,4938
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T04:00:00Z,1637,4839
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T05:00:00Z,1638,4778
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T06:00:00Z,1639,4878
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T07:00:00Z,1640,5067
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T08:00:00Z,1641,5724
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T09:00:00Z,1642,6697
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T10:00:00Z,1643,7206
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T11:00:00Z,1644,7376
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T12:00:00Z,1645,7515
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T13:00:00Z,1646,7343
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T14:00:00Z,1647,7099
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T15:00:00Z,1648,7180
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T16:00:00Z,1649,7082
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T17:00:00Z,1650,7008
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T18:00:00Z,1651,6811
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T19:00:00Z,1652,7067
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-09T20:00:00Z,1653,7791
