country_code,start,end,timestamp,period,val
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T01:00:00Z,1442,5702
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T02:00:00Z,1443,5352
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T03:00:00Z,1444,5141
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T04:00:00Z,1445,5027
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T05:00:00Z,1446,4987
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T06:00:00Z,1447,5039
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T07:00:00Z,1448,5354
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T08:00:00Z,1449,5986
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T09:00:00Z,1450,6992
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T10:00:00Z,1451,7486
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T11:00:00Z,1452,7668
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T12:00:00Z,1453,7780
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T13:00:00Z,1454,7572
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T14:00:00Z,1455,7412
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T15:00:00Z,1456,7474
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T16:00:00Z,1457,7398
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T17:00:00Z,1458,7253
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T18:00:00Z,1459,7051
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T19:00:00Z,1460,7350
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T20:00:00Z,1461,7834
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T21:00:00Z,1462,7681
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T22:00:00Z,1463,7312
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-02T23:00:00Z,1464,6940
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T00:00:00Z,1465,6349
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T01:00:00Z,1466,5737
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T02:00:00Z,1467,5324
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T03:00:00Z,1468,5048
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T04:00:00Z,1469,4909
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T05:00:00Z,1470,4844
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T06:00:00Z,1471,4789
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T07:00:00Z,1472,4820
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T08:00:00Z,1473,4886
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T09:00:00Z,1474,5405
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T10:00:00Z,1475,6008
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T11:00:00Z,1476,6329
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T12:00:00Z,1477,6550
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T13:00:00Z,1478,6674
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T14:00:00Z,1479,6479
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T15:00:00Z,1480,6423
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T16:00:00Z,1481,6360
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T17:00:00Z,1482,6233
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T18:00:00Z,1483,6315
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T19:00:00Z,1484,6788
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T20:00:00Z,1485,7203
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T21:00:00Z,1486,7152
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T22:00:00Z,1487,6778
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-03T23:00:00Z,1488,6343
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T00:00:00Z,1489,5862
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T01:00:00Z,1490,5337
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T02:00:00Z,1491,4936
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T03:00:00Z,1492,4685
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T04:00:00Z,1493,4521
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T05:00:00Z,1494,4448
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T06:00:00Z,1495,4424
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T07:00:00Z,1496,4411
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T08:00:00Z,1497,4374
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T09:00:00Z,1498,4713
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T10:00:00Z,1499,5207
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T11:00:00Z,1500,5624
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T12:00:00Z,1501,5970
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T13:00:00Z,1502,6198
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T14:00:00Z,1503,6038
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T15:00:00Z,1504,5868
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T16:00:00Z,1505,5778
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T17:00:00Z,1506,5682
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T18:00:00Z,1507,5780
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T19:00:00Z,1508,6321
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T20:00:00Z,1509,6941
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T21:00:00Z,1510,6997
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T22:00:00Z,1511,6712
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-04T23:00:00Z,1512,6329
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T00:00:00Z,1513,5756
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T01:00:00Z,1514,5277
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T02:00:00Z,1515,4920
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T03:00:00Z,1516,4690
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T04:00:00Z,1517,4629
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T05:00:00Z,1518,4616
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T06:00:00Z,1519,4708
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T07:00:00Z,1520,5043
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T08:00:00Z,1521,5736
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T09:00:00Z,1522,6717
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T10:00:00Z,1523,7293
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T11:00:00Z,1524,7451
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T12:00:00Z,1525,7625
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T13:00:00Z,1526,7454
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T14:00:00Z,1527,7343
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T15:00:00Z,1528,7438
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T16:00:00Z,1529,7289
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T17:00:00Z,1530,7194
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T18:00:00Z,1531,7014
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T19:00:00Z,1532,7288
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T20:00:00Z,1533,7923
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T21:00:00Z,1534,7865
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T22:00:00Z,1535,7560
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-05T23:00:00Z,1536,7110
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T00:00:00Z,1537,6392
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T01:00:00Z,1538,5759
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T02:00:00Z,1539,5370
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T03:00:00Z,1540,5153
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T04:00:00Z,1541,5075
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T05:00:00Z,1542,5056
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T06:00:00Z,1543,5106
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T07:00:00Z,1544,5328
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T08:00:00Z,1545,5983
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T09:00:00Z,1546,6954
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T10:00:00Z,1547,7369
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T11:00:00Z,1548,7438
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T12:00:00Z,1549,7551
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T13:00:00Z,1550,7386
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T14:00:00Z,1551,7254
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T15:00:00Z,1552,7373
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T16:00:00Z,1553,7230
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T17:00:00Z,1554,7148
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T18:00:00Z,1555,7026
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T19:00:00Z,1556,7330
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T20:00:00Z,1557,8024
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T21:00:00Z,1558,7952
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T22:00:00Z,1559,7648
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-06T23:00:00Z,1560,7172
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T00:00:00Z,1561,6423
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T01:00:00Z,1562,5788
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T02:00:00Z,1563,5401
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T03:00:00Z,1564,5102
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T04:00:00Z,1565,5018
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T05:00:00Z,1566,5010
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T06:00:00Z,1567,5113
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T07:00:00Z,1568,5401
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T08:00:00Z,1569,6110
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T09:00:00Z,1570,7030
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T10:00:00Z,1571,7390
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T11:00:00Z,1572,7442
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T12:00:00Z,1573,7523
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T13:00:00Z,1574,7384
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T14:00:00Z,1575,7298
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T15:00:00Z,1576,7511
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T16:00:00Z,1577,7542
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T17:00:00Z,1578,7531
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T18:00:00Z,1579,7458
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T19:00:00Z,1580,7775
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T20:00:00Z,1581,8344
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T21:00:00Z,1582,8247
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T22:00:00Z,1583,7860
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-07T23:00:00Z,1584,7352
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T00:00:00Z,1585,6577
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T01:00:00Z,1586,5846
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T02:00:00Z,1587,5425
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T03:00:00Z,1588,5167
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T04:00:00Z,1589,5092
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T05:00:00Z,1590,5063
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T06:00:00Z,1591,5157
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T07:00:00Z,1592,5439
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T08:00:00Z,1593,6129
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T09:00:00Z,1594,7092
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T10:00:00Z,1595,7493
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T11:00:00Z,1596,7586
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T12:00:00Z,1597,7729
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T13:00:00Z,1598,7541
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T14:00:00Z,1599,7410
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T15:00:00Z,1600,7511
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T16:00:00Z,1601,7387
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T17:00:00Z,1602,7326
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T18:00:00Z,1603,7243
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T19:00:00Z,1604,7493
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T20:00:00Z,1605,8065
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T21:00:00Z,1606,7915
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T22:00:00Z,1607,7544
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-08T23:00:00Z,1608,7145
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T00:00:00Z,1609,6457
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T01:00:00Z,1610,5810
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T02:00:00Z,1611,5440
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T03:00:00Z,1612,5198
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T04:00:00Z,1613,5136
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T05:00:00Z,1614,5116
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T06:00:00Z,1615,5205
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T07:00:00Z,1616,5454
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T08:00:00Z,1617,6030
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T09:00:00Z,1618,7033
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T10:00:00Z,1619,7497
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T11:00:00Z,1620,7646
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T12:00:00Z,1621,7829
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T13:00:00Z,1622,7651
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T14:00:00Z,1623,7545
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T15:00:00Z,1624,7696
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T16:00:00Z,1625,7599
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T17:00:00Z,1626,7434
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T18:00:00Z,1627,7250
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T19:00:00Z,1628,7420
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T20:00:00Z,1629,7906
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T21:00:00Z,1630,7729
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T22:00:00Z,1631,7350
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-09T23:00:00Z,1632,6900
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T00:00:00Z,1633,6328
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T01:00:00Z,1634,5757
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T02:00:00Z,1635,5337
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T03:00:00Z,1636,5068
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T04:00:00Z,1637,4885
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T05:00:00Z,1638,4819
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T06:00:00Z,1639,4805
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T07:00:00Z,1640,4786
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T08:00:00Z,1641,4855
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T09:00:00Z,1642,5444
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T10:00:00Z,1643,5946
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T11:00:00Z,1644,6147
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T12:00:00Z,1645,6263
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T13:00:00Z,1646,6303
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T14:00:00Z,1647,6150
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T15:00:00Z,1648,6003
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T16:00:00Z,1649,5964
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T17:00:00Z,1650,5895
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T18:00:00Z,1651,5989
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T19:00:00Z,1652,6358
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T20:00:00Z,1653,7037
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T21:00:00Z,1654,6944
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T22:00:00Z,1655,6594
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-10T23:00:00Z,1656,6256
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T00:00:00Z,1657,5799
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T01:00:00Z,1658,5301
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T02:00:00Z,1659,4902
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T03:00:00Z,1660,4655
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T04:00:00Z,1661,4503
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T05:00:00Z,1662,4433
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T06:00:00Z,1663,4404
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T07:00:00Z,1664,4372
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T08:00:00Z,1665,4394
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T09:00:00Z,1666,4730
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T10:00:00Z,1667,5218
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T11:00:00Z,1668,5650
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T12:00:00Z,1669,5989
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T13:00:00Z,1670,6180
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T14:00:00Z,1671,6018
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T15:00:00Z,1672,5836
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T16:00:00Z,1673,5725
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T17:00:00Z,1674,5627
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T18:00:00Z,1675,5730
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T19:00:00Z,1676,6160
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T20:00:00Z,1677,6899
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T21:00:00Z,1678,6961
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T22:00:00Z,1679,6685
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-11T23:00:00Z,1680,6267
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T00:00:00Z,1681,5735
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T01:00:00Z,1682,5270
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T02:00:00Z,1683,4925
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T03:00:00Z,1684,4761
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T04:00:00Z,1685,4664
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T05:00:00Z,1686,4643
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T06:00:00Z,1687,4739
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T07:00:00Z,1688,5015
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T08:00:00Z,1689,5699
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T09:00:00Z,1690,6640
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T10:00:00Z,1691,7054
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T11:00:00Z,1692,7195
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T12:00:00Z,1693,7314
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T13:00:00Z,1694,7119
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T14:00:00Z,1695,7008
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T15:00:00Z,1696,7038
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T16:00:00Z,1697,6895
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T17:00:00Z,1698,6814
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-12T18:00:00Z,1699,6715
