country_code,start,end,timestamp,period,val
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T08:00:00Z,2145,1684
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T09:00:00Z,2146,1655
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T10:00:00Z,2147,1610
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T11:00:00Z,2148,1573
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T12:00:00Z,2149,1531
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T13:00:00Z,2150,1504
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T14:00:00Z,2151,1460
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T15:00:00Z,2152,1444
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T16:00:00Z,2153,1452
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T17:00:00Z,2154,1457
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T18:00:00Z,2155,1519
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T19:00:00Z,2156,1494
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T20:00:00Z,2157,1374
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T21:00:00Z,2158,1238
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T22:00:00Z,2159,1157
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T23:00:00Z,2160,1115
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T00:00:00Z,2161,1098
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T01:00:00Z,2162,1083
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T02:00:00Z,2163,1100
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T03:00:00Z,2164,1165
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T04:00:00Z,2165,1344
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T05:00:00Z,2166,1487
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T06:00:00Z,2167,1625
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T07:00:00Z,2168,1661
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T08:00:00Z,2169,1637
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T09:00:00Z,2170,1638
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T10:00:00Z,2171,1647
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T11:00:00Z,2172,1669
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T12:00:00Z,2173,1636
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T13:00:00Z,2174,1616
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T14:00:00Z,2175,1575
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T15:00:00Z,2176,1540
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T16:00:00Z,2177,1519
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T17:00:00Z,2178,1496
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T18:00:00Z,2179,1540
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T19:00:00Z,2180,1509
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T20:00:00Z,2181,1380
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T21:00:00Z,2182,1267
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T22:00:00Z,2183,1175
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T23:00:00Z,2184,1127
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T00:00:00Z,2185,1103
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T01:00:00Z,2186,1104
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T02:00:00Z,2187,1116
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T03:00:00Z,2188,1185
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T04:00:00Z,2189,1364
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T05:00:00Z,2190,1514
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T06:00:00Z,2191,1648
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T07:00:00Z,2192,1681
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T08:00:00Z,2193,1645
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T09:00:00Z,2194,1621
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T10:00:00Z,2195,1584
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T11:00:00Z,2196,1587
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T12:00:00Z,2197,1543
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T13:00:00Z,2198,1530
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T14:00:00Z,2199,1510
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T15:00:00Z,2200,1506
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T16:00:00Z,2201,1494
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T17:00:00Z,2202,1490
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T18:00:00Z,2203,1534
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T19:00:00Z,2204,1490
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T20:00:00Z,2205,1369
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T21:00:00Z,2206,1249
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T22:00:00Z,2207,1164
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T23:00:00Z,2208,1109
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T00:00:00Z,2209,1076
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T01:00:00Z,2210,1068
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T02:00:00Z,2211,1073
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T03:00:00Z,2212,1088
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T04:00:00Z,2213,1146
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T05:00:00Z,2214,1217
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T06:00:00Z,2215,1331
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T07:00:00Z,2216,1408
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T08:00:00Z,2217,1432
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T09:00:00Z,2218,1449
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T10:00:00Z,2219,1457
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T11:00:00Z,2220,1463
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T12:00:00Z,2221,1417
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T13:00:00Z,2222,1368
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T14:00:00Z,2223,1355
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T15:00:00Z,2224,1347
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T16:00:00Z,2225,1375
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T17:00:00Z,2226,1384
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T18:00:00Z,2227,1448
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T19:00:00Z,2228,1437
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T20:00:00Z,2229,1344
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T21:00:00Z,2230,1218
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T22:00:00Z,2231,1133
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T23:00:00Z,2232,1065
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T00:00:00Z,2233,1036
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T01:00:00Z,2234,1021
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T02:00:00Z,2235,1024
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T03:00:00Z,2236,1035
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T04:00:00Z,2237,1058
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T05:00:00Z,2238,1105
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T06:00:00Z,2239,1190
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T07:00:00Z,2240,1242
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T08:00:00Z,2241,1242
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T09:00:00Z,2242,1233
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T10:00:00Z,2243,1193
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T11:00:00Z,2244,1165
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T12:00:00Z,2245,1134
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T13:00:00Z,2246,1058
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T14:00:00Z,2247,1049
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T15:00:00Z,2248,1060
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T16:00:00Z,2249,1077
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T17:00:00Z,2250,1106
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T18:00:00Z,2251,1186
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T19:00:00Z,2252,1220
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T20:00:00Z,2253,1155
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T21:00:00Z,2254,1073
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T22:00:00Z,2255,1002
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T23:00:00Z,2256,937
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T00:00:00Z,2257,916
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:00:00Z,2258,908
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:00:00Z,2259,915
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:00:00Z,2260,934
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:00:00Z,2261,963
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:00:00Z,2262,999
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:00:00Z,2263,1065
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:00:00Z,2264,1126
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:00:00Z,2265,1148
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:00:00Z,2266,1158
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:00:00Z,2267,1160
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:00:00Z,2268,1173
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:00:00Z,2269,1175
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:00:00Z,2270,1188
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:00:00Z,2271,1206
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:00:00Z,2272,1225
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:00:00Z,2273,1237
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:00:00Z,2274,1257
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:00:00Z,2275,1300
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:00:00Z,2276,1282
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:00:00Z,2277,1192
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:00:00Z,2278,1102
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:00:00Z,2279,1036
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:00:00Z,2280,991
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:00:00Z,2281,972
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:00:00Z,2282,965
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:00:00Z,2283,970
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:00:00Z,2284,1036
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:00:00Z,2285,1209
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:00:00Z,2286,1376
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:00:00Z,2287,1545
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:00:00Z,2288,1623
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:00:00Z,2289,1603
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:00:00Z,2290,1593
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:00:00Z,2291,1566
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:00:00Z,2292,1545
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:00:00Z,2293,1514
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:00:00Z,2294,1472
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:00:00Z,2295,1436
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:00:00Z,2296,1411
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:00:00Z,2297,1422
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:00:00Z,2298,1429
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:00:00Z,2299,1475
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:00:00Z,2300,1460
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:00:00Z,2301,1332
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:00:00Z,2302,1210
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:00:00Z,2303,1133
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:00:00Z,2304,1081
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:00:00Z,2305,1059
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:00:00Z,2306,1058
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:00:00Z,2307,1067
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:00:00Z,2308,1122
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:00:00Z,2309,1293
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:00:00Z,2310,1425
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:00:00Z,2311,1552
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:00:00Z,2312,1552
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:00:00Z,2313,1517
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:00:00Z,2314,1555
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:00:00Z,2315,1541
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:00:00Z,2316,1539
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:00:00Z,2317,1507
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:00:00Z,2318,1465
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:00:00Z,2319,1447
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:00:00Z,2320,1430
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T16:00:00Z,2321,1434
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T17:00:00Z,2322,1428
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T18:00:00Z,2323,1482
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T19:00:00Z,2324,1474
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T20:00:00Z,2325,1352
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T21:00:00Z,2326,1217
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T22:00:00Z,2327,1138
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T23:00:00Z,2328,1095
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T00:00:00Z,2329,1072
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T01:00:00Z,2330,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T02:00:00Z,2331,1074
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T03:00:00Z,2332,1127
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T04:00:00Z,2333,1293
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T05:00:00Z,2334,1445
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T06:00:00Z,2335,1583
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T07:00:00Z,2336,1621
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T08:00:00Z,2337,1607
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T09:00:00Z,2338,1600
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T10:00:00Z,2339,1588
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T11:00:00Z,2340,1580
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T12:00:00Z,2341,1547
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T13:00:00Z,2342,1532
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T14:00:00Z,2343,1445
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T15:00:00Z,2344,1394
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T16:00:00Z,2345,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T17:00:00Z,2346,1414
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T18:00:00Z,2347,1475
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T19:00:00Z,2348,1471
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T20:00:00Z,2349,1337
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T21:00:00Z,2350,1194
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T22:00:00Z,2351,1108
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T23:00:00Z,2352,1075
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T00:00:00Z,2353,1055
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T01:00:00Z,2354,1049
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T02:00:00Z,2355,1052
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T03:00:00Z,2356,1104
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T04:00:00Z,2357,1258
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T05:00:00Z,2358,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T06:00:00Z,2359,1530
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T07:00:00Z,2360,1559
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T08:00:00Z,2361,1512
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T09:00:00Z,2362,1511
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T10:00:00Z,2363,1544
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T11:00:00Z,2364,1565
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T12:00:00Z,2365,1501
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T13:00:00Z,2366,1457
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T14:00:00Z,2367,1422
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T15:00:00Z,2368,1398
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T16:00:00Z,2369,1384
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T17:00:00Z,2370,1381
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T18:00:00Z,2371,1416
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T19:00:00Z,2372,1406
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T20:00:00Z,2373,1289
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T21:00:00Z,2374,1182
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T22:00:00Z,2375,1083
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T23:00:00Z,2376,1041
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T00:00:00Z,2377,1028
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T01:00:00Z,2378,1016
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T02:00:00Z,2379,1017
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T03:00:00Z,2380,1037
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T04:00:00Z,2381,1089
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T05:00:00Z,2382,1165
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T06:00:00Z,2383,1261
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T07:00:00Z,2384,1327
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T08:00:00Z,2385,1343
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T09:00:00Z,2386,1328
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T10:00:00Z,2387,1330
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T11:00:00Z,2388,1273
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T12:00:00Z,2389,1243
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T13:00:00Z,2390,1228
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T14:00:00Z,2391,1223
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T15:00:00Z,2392,1235
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T16:00:00Z,2393,1263
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T17:00:00Z,2394,1289
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T18:00:00Z,2395,1327
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T19:00:00Z,2396,1335
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T20:00:00Z,2397,1243
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T21:00:00Z,2398,1146
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T22:00:00Z,2399,1063
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T23:00:00Z,2400,1019
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T00:00:00Z,2401,989
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T01:00:00Z,2402,971
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T02:00:00Z,2403,969
