country_code,start,end,timestamp,period,val
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T00:00:00Z,4345,29135
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T01:00:00Z,4346,28054
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T02:00:00Z,4347,27365
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T03:00:00Z,4348,27609
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T04:00:00Z,4349,28523
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T05:00:00Z,4350,32566
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T06:00:00Z,4351,38411
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T07:00:00Z,4352,43744
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T08:00:00Z,4353,46565
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T09:00:00Z,4354,47749
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T10:00:00Z,4355,48763
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T11:00:00Z,4356,47937
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T12:00:00Z,4357,48777
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T13:00:00Z,4358,50210
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T14:00:00Z,4359,50665
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T15:00:00Z,4360,50588
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T16:00:00Z,4361,49774
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T17:00:00Z,4362,47923
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T18:00:00Z,4363,46539
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T19:00:00Z,4364,45167
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T20:00:00Z,4365,44713
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T21:00:00Z,4366,42049
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T22:00:00Z,4367,38995
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T23:00:00Z,4368,35656
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T00:00:00Z,4369,33469
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T01:00:00Z,4370,32323
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T02:00:00Z,4371,31553
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T03:00:00Z,4372,31584
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T04:00:00Z,4373,31848
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T05:00:00Z,4374,35196
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T06:00:00Z,4375,40547
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T07:00:00Z,4376,45506
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T08:00:00Z,4377,48057
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T09:00:00Z,4378,48985
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T10:00:00Z,4379,50108
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T11:00:00Z,4380,49214
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T12:00:00Z,4381,49769
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T13:00:00Z,4382,50974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T14:00:00Z,4383,51442
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T15:00:00Z,4384,51618
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T16:00:00Z,4385,50815
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T17:00:00Z,4386,49628
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T18:00:00Z,4387,48430
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T19:00:00Z,4388,47114
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T20:00:00Z,4389,46206
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T21:00:00Z,4390,43299
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T22:00:00Z,4391,39783
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T23:00:00Z,4392,36248
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T00:00:00Z,4393,34093
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T01:00:00Z,4394,32679
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T02:00:00Z,4395,32044
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T03:00:00Z,4396,31949
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T04:00:00Z,4397,32374
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T05:00:00Z,4398,35733
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T06:00:00Z,4399,41084
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T07:00:00Z,4400,46159
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T08:00:00Z,4401,48838
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T09:00:00Z,4402,50189
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T10:00:00Z,4403,51077
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T11:00:00Z,4404,49924
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T12:00:00Z,4405,50425
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T13:00:00Z,4406,51975
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T14:00:00Z,4407,52973
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T15:00:00Z,4408,53206
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T16:00:00Z,4409,52041
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T17:00:00Z,4410,49858
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T18:00:00Z,4411,47742
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T19:00:00Z,4412,45509
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T20:00:00Z,4413,44356
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T21:00:00Z,4414,41544
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T22:00:00Z,4415,38521
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T23:00:00Z,4416,35270
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T00:00:00Z,4417,33297
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T01:00:00Z,4418,32093
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T02:00:00Z,4419,31344
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T03:00:00Z,4420,31126
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T04:00:00Z,4421,31503
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T05:00:00Z,4422,34616
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T06:00:00Z,4423,40159
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T07:00:00Z,4424,44995
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T08:00:00Z,4425,47486
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T09:00:00Z,4426,48368
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T10:00:00Z,4427,49149
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T11:00:00Z,4428,48194
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T12:00:00Z,4429,48956
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T13:00:00Z,4430,50352
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T14:00:00Z,4431,50872
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T15:00:00Z,4432,50804
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T16:00:00Z,4433,49963
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T17:00:00Z,4434,48791
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T18:00:00Z,4435,47622
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T19:00:00Z,4436,46120
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T20:00:00Z,4437,45421
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T21:00:00Z,4438,42974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T22:00:00Z,4439,39790
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T23:00:00Z,4440,36363
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T00:00:00Z,4441,34321
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T01:00:00Z,4442,32865
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T02:00:00Z,4443,32144
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T03:00:00Z,4444,32060
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T04:00:00Z,4445,32354
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T05:00:00Z,4446,35545
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T06:00:00Z,4447,40605
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T07:00:00Z,4448,45294
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T08:00:00Z,4449,47798
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T09:00:00Z,4450,48817
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T10:00:00Z,4451,49684
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T11:00:00Z,4452,48752
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T12:00:00Z,4453,49054
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T13:00:00Z,4454,50245
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T14:00:00Z,4455,50586
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T15:00:00Z,4456,50651
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T16:00:00Z,4457,49962
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T17:00:00Z,4458,48950
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T18:00:00Z,4459,47947
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T19:00:00Z,4460,46385
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T20:00:00Z,4461,45636
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T21:00:00Z,4462,42904
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T22:00:00Z,4463,39771
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T23:00:00Z,4464,36691
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T00:00:00Z,4465,34391
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T01:00:00Z,4466,32701
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T02:00:00Z,4467,31839
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T03:00:00Z,4468,31440
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T04:00:00Z,4469,30657
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T05:00:00Z,4470,31266
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T06:00:00Z,4471,34210
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T07:00:00Z,4472,37070
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T08:00:00Z,4473,39013
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T09:00:00Z,4474,39748
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T10:00:00Z,4475,39937
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T11:00:00Z,4476,39542
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T12:00:00Z,4477,38973
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T13:00:00Z,4478,38586
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T14:00:00Z,4479,38610
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T15:00:00Z,4480,39255
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T16:00:00Z,4481,39906
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T17:00:00Z,4482,40732
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T18:00:00Z,4483,40840
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T19:00:00Z,4484,39764
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T20:00:00Z,4485,39256
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T21:00:00Z,4486,37453
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T22:00:00Z,4487,35034
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T23:00:00Z,4488,32652
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T00:00:00Z,4489,30636
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T01:00:00Z,4490,29210
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T02:00:00Z,4491,28381
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T03:00:00Z,4492,27948
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T04:00:00Z,4493,27129
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T05:00:00Z,4494,26496
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T06:00:00Z,4495,27935
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T07:00:00Z,4496,29507
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T08:00:00Z,4497,31001
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T09:00:00Z,4498,32282
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T10:00:00Z,4499,33019
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T11:00:00Z,4500,33245
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T12:00:00Z,4501,33620
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T13:00:00Z,4502,33866
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T14:00:00Z,4503,33350
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T15:00:00Z,4504,33860
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T16:00:00Z,4505,34994
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T17:00:00Z,4506,36287
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T18:00:00Z,4507,36470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T19:00:00Z,4508,36635
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T20:00:00Z,4509,37522
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T21:00:00Z,4510,36511
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T22:00:00Z,4511,34015
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T23:00:00Z,4512,31471
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T00:00:00Z,4513,29823
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T01:00:00Z,4514,28701
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T02:00:00Z,4515,27955
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T03:00:00Z,4516,28153
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T04:00:00Z,4517,29243
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T05:00:00Z,4518,33127
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T06:00:00Z,4519,38592
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T07:00:00Z,4520,44319
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T08:00:00Z,4521,47250
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T09:00:00Z,4522,48280
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T10:00:00Z,4523,49028
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T11:00:00Z,4524,48569
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T12:00:00Z,4525,49609
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T13:00:00Z,4526,50984
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T14:00:00Z,4527,50991
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T15:00:00Z,4528,51232
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T16:00:00Z,4529,50555
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T17:00:00Z,4530,49382
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T18:00:00Z,4531,48396
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T19:00:00Z,4532,47006
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T20:00:00Z,4533,46464
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T21:00:00Z,4534,43628
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T22:00:00Z,4535,40157
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T23:00:00Z,4536,36803
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T00:00:00Z,4537,34494
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T01:00:00Z,4538,33208
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T02:00:00Z,4539,32559
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T03:00:00Z,4540,32425
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T04:00:00Z,4541,33166
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T05:00:00Z,4542,36396
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T06:00:00Z,4543,41757
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T07:00:00Z,4544,46432
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T08:00:00Z,4545,48682
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T09:00:00Z,4546,49515
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T10:00:00Z,4547,50226
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T11:00:00Z,4548,49392
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T12:00:00Z,4549,50591
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T13:00:00Z,4550,51278
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T14:00:00Z,4551,52272
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T15:00:00Z,4552,51846
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T16:00:00Z,4553,50183
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T17:00:00Z,4554,48160
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T18:00:00Z,4555,46335
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T19:00:00Z,4556,44720
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T20:00:00Z,4557,44090
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T21:00:00Z,4558,41444
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T22:00:00Z,4559,38290
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T23:00:00Z,4560,35256
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T00:00:00Z,4561,33290
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T01:00:00Z,4562,32003
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T02:00:00Z,4563,31414
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T03:00:00Z,4564,31351
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T04:00:00Z,4565,32163
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T05:00:00Z,4566,35313
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T06:00:00Z,4567,40583
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T07:00:00Z,4568,45767
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T08:00:00Z,4569,48040
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T09:00:00Z,4570,48976
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T10:00:00Z,4571,49455
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T11:00:00Z,4572,47932
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T12:00:00Z,4573,47492
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T13:00:00Z,4574,48299
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T14:00:00Z,4575,48414
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T15:00:00Z,4576,48163
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T16:00:00Z,4577,47230
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T17:00:00Z,4578,45445
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T18:00:00Z,4579,44556
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T19:00:00Z,4580,43020
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T20:00:00Z,4581,42281
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T21:00:00Z,4582,39419
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T22:00:00Z,4583,36443
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T23:00:00Z,4584,33348
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T00:00:00Z,4585,31459
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T01:00:00Z,4586,30321
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T02:00:00Z,4587,29763
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T03:00:00Z,4588,29764
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T04:00:00Z,4589,30424
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T05:00:00Z,4590,33595
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T06:00:00Z,4591,38720
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T07:00:00Z,4592,43145
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T08:00:00Z,4593,45149
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T09:00:00Z,4594,45624
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T10:00:00Z,4595,46063
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T11:00:00Z,4596,44583
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T12:00:00Z,4597,44401
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T13:00:00Z,4598,45708
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T14:00:00Z,4599,45946
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T15:00:00Z,4600,46121
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T16:00:00Z,4601,45159
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T17:00:00Z,4602,44067
