country_code,start,end,timestamp,period,val
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T15:00:00Z,1192,1809
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T16:00:00Z,1193,1802
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T17:00:00Z,1194,1868
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T18:00:00Z,1195,1993
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T19:00:00Z,1196,1993
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T20:00:00Z,1197,1906
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T21:00:00Z,1198,1761
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T22:00:00Z,1199,1634
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T23:00:00Z,1200,1517
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T00:00:00Z,1201,1441
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T01:00:00Z,1202,1371
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T02:00:00Z,1203,1364
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T03:00:00Z,1204,1372
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T04:00:00Z,1205,1411
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T05:00:00Z,1206,1525
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T06:00:00Z,1207,1730
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T07:00:00Z,1208,2022
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T08:00:00Z,1209,2063
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T09:00:00Z,1210,2017
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T10:00:00Z,1211,2306
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T11:00:00Z,1212,1996
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T12:00:00Z,1213,1962
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T13:00:00Z,1214,1924
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T14:00:00Z,1215,1853
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T15:00:00Z,1216,1814
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T16:00:00Z,1217,1812
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T17:00:00Z,1218,1890
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T18:00:00Z,1219,2048
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T19:00:00Z,1220,2047
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T20:00:00Z,1221,1950
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T21:00:00Z,1222,1788
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T22:00:00Z,1223,1686
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T23:00:00Z,1224,1583
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T00:00:00Z,1225,1476
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T01:00:00Z,1226,1413
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T02:00:00Z,1227,1411
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T03:00:00Z,1228,1425
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T04:00:00Z,1229,1307
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T05:00:00Z,1230,1519
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T06:00:00Z,1231,1747
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T07:00:00Z,1232,2050
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T08:00:00Z,1233,2085
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T09:00:00Z,1234,2024
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T10:00:00Z,1235,2332
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T11:00:00Z,1236,2019
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T12:00:00Z,1237,1993
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T13:00:00Z,1238,1954
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T14:00:00Z,1239,1879
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T15:00:00Z,1240,1856
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T16:00:00Z,1241,1723
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T17:00:00Z,1242,1918
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T18:00:00Z,1243,2056
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T19:00:00Z,1244,2022
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T20:00:00Z,1245,1957
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T21:00:00Z,1246,1792
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T22:00:00Z,1247,1670
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T23:00:00Z,1248,1570
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T00:00:00Z,1249,1465
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T01:00:00Z,1250,1385
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T02:00:00Z,1251,1275
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T03:00:00Z,1252,1299
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T04:00:00Z,1253,1420
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T05:00:00Z,1254,1531
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T06:00:00Z,1255,1823
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T07:00:00Z,1256,2026
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T08:00:00Z,1257,2055
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T09:00:00Z,1258,2064
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T10:00:00Z,1259,2363
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T11:00:00Z,1260,2029
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T12:00:00Z,1261,2065
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T13:00:00Z,1262,1989
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T14:00:00Z,1263,1931
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T15:00:00Z,1264,1859
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T16:00:00Z,1265,1871
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T17:00:00Z,1266,1873
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T18:00:00Z,1267,1986
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T19:00:00Z,1268,1995
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T20:00:00Z,1269,1880
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T21:00:00Z,1270,1744
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T22:00:00Z,1271,1601
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T23:00:00Z,1272,1492
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T00:00:00Z,1273,1429
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T01:00:00Z,1274,1381
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T02:00:00Z,1275,1353
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T03:00:00Z,1276,1354
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T04:00:00Z,1277,1367
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T05:00:00Z,1278,1409
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T06:00:00Z,1279,1554
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T07:00:00Z,1280,1699
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T08:00:00Z,1281,1797
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T09:00:00Z,1282,1810
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T10:00:00Z,1283,2157
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T11:00:00Z,1284,1838
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T12:00:00Z,1285,1775
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T13:00:00Z,1286,1711
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T14:00:00Z,1287,1638
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T15:00:00Z,1288,1624
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T16:00:00Z,1289,1619
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T17:00:00Z,1290,1687
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T18:00:00Z,1291,1807
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T19:00:00Z,1292,1819
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T20:00:00Z,1293,1760
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T21:00:00Z,1294,1609
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T22:00:00Z,1295,1493
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T23:00:00Z,1296,1428
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T00:00:00Z,1297,1375
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T01:00:00Z,1298,1326
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T02:00:00Z,1299,1283
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T03:00:00Z,1300,1171
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T04:00:00Z,1301,1304
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T05:00:00Z,1302,1336
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T06:00:00Z,1303,1421
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T07:00:00Z,1304,1550
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T08:00:00Z,1305,1665
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T09:00:00Z,1306,1727
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T10:00:00Z,1307,1796
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T11:00:00Z,1308,1772
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T12:00:00Z,1309,1707
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T13:00:00Z,1310,1751
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T14:00:00Z,1311,1573
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T15:00:00Z,1312,1538
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T16:00:00Z,1313,1539
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T17:00:00Z,1314,1635
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T18:00:00Z,1315,1743
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T19:00:00Z,1316,1731
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T20:00:00Z,1317,1721
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T21:00:00Z,1318,1616
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T22:00:00Z,1319,1511
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T23:00:00Z,1320,1422
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T00:00:00Z,1321,1376
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T01:00:00Z,1322,1300
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T02:00:00Z,1323,1291
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T03:00:00Z,1324,1302
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T04:00:00Z,1325,1380
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T05:00:00Z,1326,1478
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T06:00:00Z,1327,1817
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T07:00:00Z,1328,2020
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T08:00:00Z,1329,2053
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T09:00:00Z,1330,2036
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T10:00:00Z,1331,2018
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T11:00:00Z,1332,2061
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T12:00:00Z,1333,2028
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T13:00:00Z,1334,2128
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T14:00:00Z,1335,1929
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T15:00:00Z,1336,1859
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T16:00:00Z,1337,1855
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T17:00:00Z,1338,1877
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T18:00:00Z,1339,2010
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T19:00:00Z,1340,2055
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T20:00:00Z,1341,1861
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T21:00:00Z,1342,1710
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T22:00:00Z,1343,1687
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T23:00:00Z,1344,1546
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T00:00:00Z,1345,1460
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T01:00:00Z,1346,1408
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T02:00:00Z,1347,1404
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T03:00:00Z,1348,1397
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T04:00:00Z,1349,1446
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T05:00:00Z,1350,1581
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T06:00:00Z,1351,1848
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T07:00:00Z,1352,2038
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T08:00:00Z,1353,2098
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T09:00:00Z,1354,2067
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T10:00:00Z,1355,2059
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T11:00:00Z,1356,1816
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T12:00:00Z,1357,1795
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T13:00:00Z,1358,1945
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T14:00:00Z,1359,1857
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T15:00:00Z,1360,1869
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T16:00:00Z,1361,1850
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T17:00:00Z,1362,1866
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T18:00:00Z,1363,2007
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T19:00:00Z,1364,2042
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T20:00:00Z,1365,1924
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T21:00:00Z,1366,1784
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T22:00:00Z,1367,1675
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-26T23:00:00Z,1368,1574
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T00:00:00Z,1369,1442
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T01:00:00Z,1370,1405
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T02:00:00Z,1371,1410
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T03:00:00Z,1372,1392
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T04:00:00Z,1373,1455
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T05:00:00Z,1374,1550
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T06:00:00Z,1375,1735
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T07:00:00Z,1376,1985
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T08:00:00Z,1377,2014
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T09:00:00Z,1378,1943
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T10:00:00Z,1379,1902
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T11:00:00Z,1380,1905
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T12:00:00Z,1381,1881
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T13:00:00Z,1382,1899
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T14:00:00Z,1383,1814
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T15:00:00Z,1384,1807
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T16:00:00Z,1385,1807
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T17:00:00Z,1386,1837
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T18:00:00Z,1387,2008
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T19:00:00Z,1388,1932
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T20:00:00Z,1389,1828
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T21:00:00Z,1390,1806
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T22:00:00Z,1391,1663
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-27T23:00:00Z,1392,1578
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T00:00:00Z,1393,1487
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T01:00:00Z,1394,1431
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T02:00:00Z,1395,1397
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T03:00:00Z,1396,1415
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T04:00:00Z,1397,1445
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T05:00:00Z,1398,1578
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T06:00:00Z,1399,1859
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T07:00:00Z,1400,2025
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T08:00:00Z,1401,1991
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T09:00:00Z,1402,1753
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T10:00:00Z,1403,1683
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T11:00:00Z,1404,1714
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T12:00:00Z,1405,1929
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T13:00:00Z,1406,1886
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T14:00:00Z,1407,1838
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T15:00:00Z,1408,1794
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T16:00:00Z,1409,1778
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T17:00:00Z,1410,1836
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T18:00:00Z,1411,1997
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T19:00:00Z,1412,1991
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T20:00:00Z,1413,1916
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T21:00:00Z,1414,1743
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T22:00:00Z,1415,1647
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T23:00:00Z,1416,1533
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T00:00:00Z,1417,1562
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T01:00:00Z,1418,1362
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T02:00:00Z,1419,1239
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T03:00:00Z,1420,1382
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T04:00:00Z,1421,1394
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T05:00:00Z,1422,1493
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T06:00:00Z,1423,1793
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T07:00:00Z,1424,1920
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T08:00:00Z,1425,2001
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T09:00:00Z,1426,1962
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T10:00:00Z,1427,1941
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T11:00:00Z,1428,1983
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T12:00:00Z,1429,2001
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T13:00:00Z,1430,1951
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T14:00:00Z,1431,1939
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T15:00:00Z,1432,1731
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T16:00:00Z,1433,1882
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T17:00:00Z,1434,1852
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T18:00:00Z,1435,1976
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T19:00:00Z,1436,1985
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T20:00:00Z,1437,1890
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T21:00:00Z,1438,1746
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T22:00:00Z,1439,1621
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T23:00:00Z,1440,1530
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T00:00:00Z,1441,1420
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T01:00:00Z,1442,1365
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T02:00:00Z,1443,1319
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T03:00:00Z,1444,1317
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T04:00:00Z,1445,1209
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T05:00:00Z,1446,1371
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T06:00:00Z,1447,1487
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T07:00:00Z,1448,1667
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T08:00:00Z,1449,1786
