country_code,start,end,timestamp,period,val
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:00:00Z,15381,8276
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:15:00Z,15382,8505
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:30:00Z,15383,8756
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:45:00Z,15384,8887
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:00:00Z,15385,9192
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:15:00Z,15386,9334
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:30:00Z,15387,9636
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:45:00Z,15388,9773
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:00:00Z,15389,9938
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:15:00Z,15390,10083
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:30:00Z,15391,10175
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:45:00Z,15392,10163
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:00:00Z,15393,10209
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:15:00Z,15394,10323
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:30:00Z,15395,10329
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:45:00Z,15396,10283
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:00:00Z,15397,10341
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:15:00Z,15398,10486
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:30:00Z,15399,10518
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:45:00Z,15400,10600
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:00:00Z,15401,10609
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:15:00Z,15402,10663
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:30:00Z,15403,10656
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:45:00Z,15404,10672
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:00:00Z,15405,10614
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:15:00Z,15406,10522
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:30:00Z,15407,10437
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:45:00Z,15408,10378
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:00:00Z,15409,10287
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:15:00Z,15410,10373
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:30:00Z,15411,10301
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:45:00Z,15412,10390
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:00:00Z,15413,10331
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:15:00Z,15414,10339
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:30:00Z,15415,10253
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:45:00Z,15416,10219
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:00:00Z,15417,10118
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:15:00Z,15418,10020
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:30:00Z,15419,10016
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:45:00Z,15420,10110
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:00:00Z,15421,10053
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:15:00Z,15422,10056
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:30:00Z,15423,9986
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:45:00Z,15424,10154
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:00:00Z,15425,10044
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:15:00Z,15426,10078
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:30:00Z,15427,10223
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:45:00Z,15428,10328
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:00:00Z,15429,10236
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:15:00Z,15430,10254
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:30:00Z,15431,10180
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:45:00Z,15432,10087
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:00:00Z,15433,10029
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:15:00Z,15434,9876
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:30:00Z,15435,9806
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:45:00Z,15436,9716
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:00:00Z,15437,9682
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:15:00Z,15438,9484
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:30:00Z,15439,9497
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:45:00Z,15440,9285
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:00:00Z,15441,9302
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:15:00Z,15442,9147
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:30:00Z,15443,9124
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:45:00Z,15444,9056
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:00:00Z,15445,9260
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:15:00Z,15446,9375
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:30:00Z,15447,9475
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:45:00Z,15448,9262
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:00:00Z,15449,9239
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:15:00Z,15450,8964
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:30:00Z,15451,8892
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:45:00Z,15452,8785
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:00:00Z,15453,8686
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:15:00Z,15454,8439
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:30:00Z,15455,8344
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:45:00Z,15456,8320
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:00:00Z,15457,8283
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:15:00Z,15458,8159
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:30:00Z,15459,8033
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:45:00Z,15460,7906
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:00:00Z,15461,7863
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:15:00Z,15462,7735
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:30:00Z,15463,7721
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:45:00Z,15464,7674
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:00:00Z,15465,7707
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:15:00Z,15466,7513
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:30:00Z,15467,7591
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:45:00Z,15468,7557
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:00:00Z,15469,7632
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:15:00Z,15470,7586
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:30:00Z,15471,7700
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:45:00Z,15472,7791
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:00:00Z,15473,7920
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:15:00Z,15474,7829
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:30:00Z,15475,7913
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:45:00Z,15476,8028
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:00:00Z,15477,8402
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:15:00Z,15478,8550
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:30:00Z,15479,8772
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:45:00Z,15480,9013
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:00:00Z,15481,9165
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:15:00Z,15482,9407
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:30:00Z,15483,9499
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:45:00Z,15484,9721
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:00:00Z,15485,9842
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:15:00Z,15486,9890
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:30:00Z,15487,10017
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:45:00Z,15488,9992
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:00:00Z,15489,10085
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:15:00Z,15490,10182
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:30:00Z,15491,10271
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:45:00Z,15492,10307
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:00:00Z,15493,10294
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:15:00Z,15494,10341
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:30:00Z,15495,10356
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:45:00Z,15496,10456
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:00:00Z,15497,10455
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:15:00Z,15498,10437
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:30:00Z,15499,10524
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:45:00Z,15500,10565
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:00:00Z,15501,10450
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:15:00Z,15502,10477
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:30:00Z,15503,10434
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:45:00Z,15504,10417
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:00:00Z,15505,10365
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:15:00Z,15506,10345
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:30:00Z,15507,10376
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:45:00Z,15508,10305
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:00:00Z,15509,10333
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:15:00Z,15510,10228
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:30:00Z,15511,10236
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:45:00Z,15512,10232
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:00:00Z,15513,10217
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:15:00Z,15514,10103
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:30:00Z,15515,10042
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:45:00Z,15516,9997
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:00:00Z,15517,9924
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:15:00Z,15518,9960
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:30:00Z,15519,9910
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:45:00Z,15520,9974
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:00:00Z,15521,10101
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:15:00Z,15522,10031
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:30:00Z,15523,10146
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:45:00Z,15524,10238
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:00:00Z,15525,10250
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:15:00Z,15526,10280
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:30:00Z,15527,10259
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:45:00Z,15528,10172
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:00:00Z,15529,10128
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:15:00Z,15530,10039
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:30:00Z,15531,9958
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:45:00Z,15532,9899
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:00:00Z,15533,9812
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:15:00Z,15534,9733
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:30:00Z,15535,9670
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:45:00Z,15536,9589
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:00:00Z,15537,9407
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:15:00Z,15538,9292
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:30:00Z,15539,9288
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:45:00Z,15540,9165
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:00:00Z,15541,9372
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:15:00Z,15542,9462
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:30:00Z,15543,9392
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:45:00Z,15544,9441
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:00:00Z,15545,9206
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:15:00Z,15546,9128
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:30:00Z,15547,9040
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:45:00Z,15548,8925
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:00:00Z,15549,8724
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:15:00Z,15550,8586
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:30:00Z,15551,8471
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:45:00Z,15552,8355
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:00:00Z,15553,8266
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:15:00Z,15554,8270
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:30:00Z,15555,8183
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:45:00Z,15556,8074
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:00:00Z,15557,7961
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:15:00Z,15558,7902
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:30:00Z,15559,7910
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:45:00Z,15560,7803
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:00:00Z,15561,7790
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:15:00Z,15562,7734
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:30:00Z,15563,7630
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:45:00Z,15564,7744
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:00:00Z,15565,7749
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:15:00Z,15566,7794
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:30:00Z,15567,7746
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:45:00Z,15568,7803
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:00:00Z,15569,7999
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:15:00Z,15570,7966
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:30:00Z,15571,8004
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:45:00Z,15572,8081
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:00:00Z,15573,8418
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:15:00Z,15574,8667
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:30:00Z,15575,8768
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:45:00Z,15576,8926
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:00:00Z,15577,9212
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:15:00Z,15578,9477
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:30:00Z,15579,9657
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:45:00Z,15580,9728
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:00:00Z,15581,9809
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:15:00Z,15582,9968
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:30:00Z,15583,10023
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:45:00Z,15584,10149
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:00:00Z,15585,10190
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:15:00Z,15586,10342
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:30:00Z,15587,10300
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:45:00Z,15588,10360
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:00:00Z,15589,10330
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:15:00Z,15590,10284
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:30:00Z,15591,10308
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:45:00Z,15592,10381
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:00:00Z,15593,10403
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:15:00Z,15594,10353
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:30:00Z,15595,10309
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:45:00Z,15596,10301
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:00:00Z,15597,10114
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:15:00Z,15598,10135
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:30:00Z,15599,10114
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:45:00Z,15600,10092
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:00:00Z,15601,10016
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:15:00Z,15602,10036
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:30:00Z,15603,9911
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:45:00Z,15604,9811
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:00:00Z,15605,9931
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:15:00Z,15606,9936
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:30:00Z,15607,9977
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:45:00Z,15608,9930
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:00:00Z,15609,9910
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:15:00Z,15610,9844
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:30:00Z,15611,9916
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:45:00Z,15612,9841
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:00:00Z,15613,9817
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:15:00Z,15614,9746
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:30:00Z,15615,9711
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:45:00Z,15616,9787
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:00:00Z,15617,9797
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:15:00Z,15618,9936
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:30:00Z,15619,10020
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:45:00Z,15620,10095
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:00:00Z,15621,10038
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:15:00Z,15622,9916
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:30:00Z,15623,9877
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:45:00Z,15624,9850
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:00:00Z,15625,9797
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:15:00Z,15626,9653
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:30:00Z,15627,9613
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:45:00Z,15628,9556
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:00:00Z,15629,9508
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:15:00Z,15630,9469
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:30:00Z,15631,9434
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:45:00Z,15632,9333
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:00:00Z,15633,9286
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:15:00Z,15634,9211
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:30:00Z,15635,9102
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:45:00Z,15636,9067
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:00:00Z,15637,9165
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:15:00Z,15638,9346
