country_code,start,end,timestamp,period,val
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T19:00:00Z,5420,5803
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T20:00:00Z,5421,5984
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T21:00:00Z,5422,5946
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T22:00:00Z,5423,5612
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T23:00:00Z,5424,5196
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T00:00:00Z,5425,4840
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T01:00:00Z,5426,4516
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T02:00:00Z,5427,4321
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T03:00:00Z,5428,4214
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T04:00:00Z,5429,4154
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T05:00:00Z,5430,4126
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T06:00:00Z,5431,4075
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T07:00:00Z,5432,4082
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T08:00:00Z,5433,4334
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T09:00:00Z,5434,4689
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T10:00:00Z,5435,5009
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T11:00:00Z,5436,5246
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T12:00:00Z,5437,5389
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T13:00:00Z,5438,5210
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T14:00:00Z,5439,5085
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T15:00:00Z,5440,5001
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T16:00:00Z,5441,4969
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T17:00:00Z,5442,5011
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T18:00:00Z,5443,5170
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T19:00:00Z,5444,5468
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T20:00:00Z,5445,5754
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T21:00:00Z,5446,5807
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T22:00:00Z,5447,5514
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T23:00:00Z,5448,5146
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T00:00:00Z,5449,4778
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T01:00:00Z,5450,4486
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T02:00:00Z,5451,4311
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T03:00:00Z,5452,4233
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T04:00:00Z,5453,4220
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T05:00:00Z,5454,4297
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T06:00:00Z,5455,4435
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T07:00:00Z,5456,4685
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T08:00:00Z,5457,5232
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T09:00:00Z,5458,5477
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T10:00:00Z,5459,5668
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T11:00:00Z,5460,5828
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T12:00:00Z,5461,5940
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T13:00:00Z,5462,5983
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T14:00:00Z,5463,6086
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T15:00:00Z,5464,6128
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T16:00:00Z,5465,6088
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T17:00:00Z,5466,6016
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T18:00:00Z,5467,6041
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T19:00:00Z,5468,6227
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T20:00:00Z,5469,6382
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T21:00:00Z,5470,6335
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T22:00:00Z,5471,5861
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T23:00:00Z,5472,5319
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T00:00:00Z,5473,5001
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T01:00:00Z,5474,4740
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T02:00:00Z,5475,4540
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T03:00:00Z,5476,4400
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T04:00:00Z,5477,4423
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T05:00:00Z,5478,4492
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T06:00:00Z,5479,4600
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T07:00:00Z,5480,4868
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T08:00:00Z,5481,5398
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T09:00:00Z,5482,5661
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T10:00:00Z,5483,5795
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T11:00:00Z,5484,5982
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T12:00:00Z,5485,6085
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T13:00:00Z,5486,6064
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T14:00:00Z,5487,6164
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T15:00:00Z,5488,6175
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T16:00:00Z,5489,6129
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T17:00:00Z,5490,6062
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T18:00:00Z,5491,6105
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T19:00:00Z,5492,6287
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T20:00:00Z,5493,6458
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T21:00:00Z,5494,6344
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T22:00:00Z,5495,5876
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-17T23:00:00Z,5496,5449
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T00:00:00Z,5497,5043
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T01:00:00Z,5498,4766
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T02:00:00Z,5499,4582
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T03:00:00Z,5500,4467
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T04:00:00Z,5501,4385
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T05:00:00Z,5502,4463
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T06:00:00Z,5503,4584
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T07:00:00Z,5504,4847
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T08:00:00Z,5505,5402
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T09:00:00Z,5506,5566
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T10:00:00Z,5507,5700
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T11:00:00Z,5508,5867
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T12:00:00Z,5509,6023
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T13:00:00Z,5510,5994
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T14:00:00Z,5511,6059
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T15:00:00Z,5512,6059
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T16:00:00Z,5513,6004
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T17:00:00Z,5514,5943
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T18:00:00Z,5515,5955
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T19:00:00Z,5516,6191
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T20:00:00Z,5517,6348
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T21:00:00Z,5518,6251
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T22:00:00Z,5519,5759
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-18T23:00:00Z,5520,5354
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T00:00:00Z,5521,5000
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T01:00:00Z,5522,4725
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T02:00:00Z,5523,4541
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T03:00:00Z,5524,4451
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T04:00:00Z,5525,4428
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T05:00:00Z,5526,4472
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T06:00:00Z,5527,4601
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T07:00:00Z,5528,4899
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T08:00:00Z,5529,5387
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T09:00:00Z,5530,5505
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T10:00:00Z,5531,5588
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T11:00:00Z,5532,5726
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T12:00:00Z,5533,5808
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T13:00:00Z,5534,5780
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T14:00:00Z,5535,5873
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T15:00:00Z,5536,5839
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T16:00:00Z,5537,5837
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T17:00:00Z,5538,5798
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T18:00:00Z,5539,5861
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T19:00:00Z,5540,6068
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T20:00:00Z,5541,6257
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T21:00:00Z,5542,6169
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T22:00:00Z,5543,5759
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-19T23:00:00Z,5544,5225
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T00:00:00Z,5545,4896
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T01:00:00Z,5546,4645
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T02:00:00Z,5547,4486
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T03:00:00Z,5548,4407
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T04:00:00Z,5549,4356
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T05:00:00Z,5550,4430
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T06:00:00Z,5551,4556
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T07:00:00Z,5552,4808
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T08:00:00Z,5553,5246
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T09:00:00Z,5554,5485
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T10:00:00Z,5555,5609
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T11:00:00Z,5556,5710
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T12:00:00Z,5557,5747
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T13:00:00Z,5558,5716
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T14:00:00Z,5559,5808
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T15:00:00Z,5560,5840
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T16:00:00Z,5561,5793
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T17:00:00Z,5562,5754
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T18:00:00Z,5563,5800
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T19:00:00Z,5564,5983
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T20:00:00Z,5565,6166
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T21:00:00Z,5566,6067
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T22:00:00Z,5567,5671
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-20T23:00:00Z,5568,5236
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T00:00:00Z,5569,4855
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T01:00:00Z,5570,4599
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T02:00:00Z,5571,4433
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T03:00:00Z,5572,4305
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T04:00:00Z,5573,4249
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T05:00:00Z,5574,4268
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T06:00:00Z,5575,4270
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T07:00:00Z,5576,4313
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T08:00:00Z,5577,4661
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T09:00:00Z,5578,4929
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T10:00:00Z,5579,5076
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T11:00:00Z,5580,5275
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T12:00:00Z,5581,5416
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T13:00:00Z,5582,5288
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T14:00:00Z,5583,5250
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T15:00:00Z,5584,5185
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T16:00:00Z,5585,5086
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T17:00:00Z,5586,5192
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T18:00:00Z,5587,5317
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T19:00:00Z,5588,5517
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T20:00:00Z,5589,5771
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T21:00:00Z,5590,5694
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T22:00:00Z,5591,5377
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-21T23:00:00Z,5592,5010
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T00:00:00Z,5593,4641
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T01:00:00Z,5594,4406
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T02:00:00Z,5595,4228
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T03:00:00Z,5596,4109
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T04:00:00Z,5597,4079
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T05:00:00Z,5598,4063
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T06:00:00Z,5599,4056
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T07:00:00Z,5600,4067
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T08:00:00Z,5601,4318
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T09:00:00Z,5602,4618
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T10:00:00Z,5603,4861
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T11:00:00Z,5604,5139
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T12:00:00Z,5605,5253
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T13:00:00Z,5606,5111
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T14:00:00Z,5607,4963
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T15:00:00Z,5608,4890
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T16:00:00Z,5609,4828
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T17:00:00Z,5610,4887
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T18:00:00Z,5611,5027
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T19:00:00Z,5612,5369
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T20:00:00Z,5613,5745
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T21:00:00Z,5614,5685
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T22:00:00Z,5615,5375
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-22T23:00:00Z,5616,5016
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T00:00:00Z,5617,4706
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T01:00:00Z,5618,4458
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T02:00:00Z,5619,4309
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T03:00:00Z,5620,4235
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T04:00:00Z,5621,4198
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T05:00:00Z,5622,4305
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T06:00:00Z,5623,4491
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T07:00:00Z,5624,4772
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T08:00:00Z,5625,5287
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T09:00:00Z,5626,5583
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T10:00:00Z,5627,5756
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T11:00:00Z,5628,5939
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T12:00:00Z,5629,6088
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T13:00:00Z,5630,6052
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T14:00:00Z,5631,6152
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T15:00:00Z,5632,6229
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T16:00:00Z,5633,6225
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T17:00:00Z,5634,6173
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T18:00:00Z,5635,6146
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T19:00:00Z,5636,6355
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T20:00:00Z,5637,6612
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T21:00:00Z,5638,6372
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T22:00:00Z,5639,5899
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-23T23:00:00Z,5640,5405
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T00:00:00Z,5641,5040
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T01:00:00Z,5642,4784
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T02:00:00Z,5643,4658
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T03:00:00Z,5644,4576
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T04:00:00Z,5645,4544
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T05:00:00Z,5646,4595
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T06:00:00Z,5647,4776
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T07:00:00Z,5648,5029
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T08:00:00Z,5649,5541
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T09:00:00Z,5650,5795
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T10:00:00Z,5651,5971
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T11:00:00Z,5652,6146
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T12:00:00Z,5653,6213
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T13:00:00Z,5654,6130
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T14:00:00Z,5655,6215
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T15:00:00Z,5656,6254
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T16:00:00Z,5657,6228
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T17:00:00Z,5658,6179
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T18:00:00Z,5659,6192
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T19:00:00Z,5660,6403
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T20:00:00Z,5661,6615
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T21:00:00Z,5662,6384
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T22:00:00Z,5663,5988
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-24T23:00:00Z,5664,5500
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T00:00:00Z,5665,5115
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T01:00:00Z,5666,4825
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T02:00:00Z,5667,4669
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T03:00:00Z,5668,4567
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T04:00:00Z,5669,4508
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T05:00:00Z,5670,4578
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T06:00:00Z,5671,4735
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T07:00:00Z,5672,4997
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T08:00:00Z,5673,5510
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T09:00:00Z,5674,5758
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T10:00:00Z,5675,5861
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T11:00:00Z,5676,5968
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-25T12:00:00Z,5677,6031
