country_code,start,end,timestamp,period,val
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-07T23:00:00Z,5280,3318
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T00:00:00Z,5281,3200
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T01:00:00Z,5282,3122
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T02:00:00Z,5283,3124
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T03:00:00Z,5284,3213
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T04:00:00Z,5285,3352
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T05:00:00Z,5286,3629
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T06:00:00Z,5287,4027
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T07:00:00Z,5288,4250
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T08:00:00Z,5289,4314
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T09:00:00Z,5290,4400
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T10:00:00Z,5291,4443
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T11:00:00Z,5292,4526
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T12:00:00Z,5293,4501
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T13:00:00Z,5294,4478
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T14:00:00Z,5295,4456
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T15:00:00Z,5296,4322
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T16:00:00Z,5297,4327
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T17:00:00Z,5298,4348
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T18:00:00Z,5299,4387
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T19:00:00Z,5300,4367
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T20:00:00Z,5301,4122
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T21:00:00Z,5302,3829
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T22:00:00Z,5303,3478
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-08T23:00:00Z,5304,3243
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T00:00:00Z,5305,3108
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T01:00:00Z,5306,3072
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T02:00:00Z,5307,3066
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T03:00:00Z,5308,3144
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T04:00:00Z,5309,3332
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T05:00:00Z,5310,3646
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T06:00:00Z,5311,4059
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T07:00:00Z,5312,4236
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T08:00:00Z,5313,4294
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T09:00:00Z,5314,4375
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T10:00:00Z,5315,4368
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T11:00:00Z,5316,4428
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T12:00:00Z,5317,4414
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T13:00:00Z,5318,4389
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T14:00:00Z,5319,4408
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T15:00:00Z,5320,4341
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T16:00:00Z,5321,4374
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T17:00:00Z,5322,4366
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T18:00:00Z,5323,4393
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T19:00:00Z,5324,4480
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T20:00:00Z,5325,4245
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T21:00:00Z,5326,3940
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T22:00:00Z,5327,3563
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-09T23:00:00Z,5328,3288
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T00:00:00Z,5329,3166
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T01:00:00Z,5330,3080
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T02:00:00Z,5331,3075
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T03:00:00Z,5332,3155
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T04:00:00Z,5333,3368
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T05:00:00Z,5334,3666
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T06:00:00Z,5335,4095
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T07:00:00Z,5336,4275
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T08:00:00Z,5337,4345
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T09:00:00Z,5338,4436
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T10:00:00Z,5339,4436
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T11:00:00Z,5340,4558
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T12:00:00Z,5341,4528
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T13:00:00Z,5342,4513
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T14:00:00Z,5343,4522
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T15:00:00Z,5344,4468
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T16:00:00Z,5345,4496
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T17:00:00Z,5346,4443
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T18:00:00Z,5347,4469
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T19:00:00Z,5348,4550
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T20:00:00Z,5349,4327
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T21:00:00Z,5350,3982
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T22:00:00Z,5351,3585
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-10T23:00:00Z,5352,3313
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T00:00:00Z,5353,3149
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T01:00:00Z,5354,3088
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T02:00:00Z,5355,3110
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T03:00:00Z,5356,3178
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T04:00:00Z,5357,3381
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T05:00:00Z,5358,3727
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T06:00:00Z,5359,4060
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T07:00:00Z,5360,4247
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T08:00:00Z,5361,4367
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T09:00:00Z,5362,4484
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T10:00:00Z,5363,4488
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T11:00:00Z,5364,4563
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T12:00:00Z,5365,4574
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T13:00:00Z,5366,4515
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T14:00:00Z,5367,4504
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T15:00:00Z,5368,4431
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T16:00:00Z,5369,4460
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T17:00:00Z,5370,4466
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T18:00:00Z,5371,4508
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T19:00:00Z,5372,4535
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T20:00:00Z,5373,4252
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T21:00:00Z,5374,3938
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T22:00:00Z,5375,3507
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-11T23:00:00Z,5376,3143
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T00:00:00Z,5377,3002
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T01:00:00Z,5378,2925
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T02:00:00Z,5379,2959
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T03:00:00Z,5380,3022
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T04:00:00Z,5381,3168
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T05:00:00Z,5382,3499
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T06:00:00Z,5383,3824
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T07:00:00Z,5384,3989
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T08:00:00Z,5385,3976
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T09:00:00Z,5386,4039
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T10:00:00Z,5387,4030
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T11:00:00Z,5388,4035
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T12:00:00Z,5389,3917
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T13:00:00Z,5390,3916
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T14:00:00Z,5391,3876
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T15:00:00Z,5392,3853
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T16:00:00Z,5393,3893
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T17:00:00Z,5394,3943
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T18:00:00Z,5395,3971
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T19:00:00Z,5396,3969
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T20:00:00Z,5397,3786
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T21:00:00Z,5398,3526
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T22:00:00Z,5399,3341
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-12T23:00:00Z,5400,3041
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T00:00:00Z,5401,2951
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T01:00:00Z,5402,2891
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T02:00:00Z,5403,2850
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T03:00:00Z,5404,2898
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T04:00:00Z,5405,2960
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T05:00:00Z,5406,3151
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T06:00:00Z,5407,3453
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T07:00:00Z,5408,3700
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T08:00:00Z,5409,3746
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T09:00:00Z,5410,3789
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T10:00:00Z,5411,3758
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T11:00:00Z,5412,3714
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T12:00:00Z,5413,3619
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T13:00:00Z,5414,3597
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T14:00:00Z,5415,3608
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T15:00:00Z,5416,3649
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T16:00:00Z,5417,3720
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T17:00:00Z,5418,3750
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T18:00:00Z,5419,3884
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T19:00:00Z,5420,3974
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T20:00:00Z,5421,3737
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T21:00:00Z,5422,3506
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T22:00:00Z,5423,3190
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-13T23:00:00Z,5424,2945
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T00:00:00Z,5425,2821
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T01:00:00Z,5426,2755
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T02:00:00Z,5427,2744
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T03:00:00Z,5428,2743
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T04:00:00Z,5429,2798
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T05:00:00Z,5430,2968
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T06:00:00Z,5431,3290
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T07:00:00Z,5432,3536
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T08:00:00Z,5433,3651
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T09:00:00Z,5434,3722
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T10:00:00Z,5435,3725
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T11:00:00Z,5436,3684
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T12:00:00Z,5437,3616
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T13:00:00Z,5438,3592
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T14:00:00Z,5439,3621
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T15:00:00Z,5440,3719
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T16:00:00Z,5441,3810
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T17:00:00Z,5442,3861
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T18:00:00Z,5443,4006
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T19:00:00Z,5444,4120
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T20:00:00Z,5445,3917
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T21:00:00Z,5446,3621
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T22:00:00Z,5447,3206
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-14T23:00:00Z,5448,2965
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T00:00:00Z,5449,2862
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T01:00:00Z,5450,2802
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T02:00:00Z,5451,2808
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T03:00:00Z,5452,2892
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T04:00:00Z,5453,3109
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T05:00:00Z,5454,3430
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T06:00:00Z,5455,3762
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T07:00:00Z,5456,3922
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T08:00:00Z,5457,3942
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T09:00:00Z,5458,3993
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T10:00:00Z,5459,3995
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T11:00:00Z,5460,4034
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T12:00:00Z,5461,4028
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T13:00:00Z,5462,4030
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T14:00:00Z,5463,4043
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T15:00:00Z,5464,4005
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T16:00:00Z,5465,4057
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T17:00:00Z,5466,4050
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T18:00:00Z,5467,4123
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T19:00:00Z,5468,4173
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T20:00:00Z,5469,3947
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T21:00:00Z,5470,3686
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T22:00:00Z,5471,3312
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-15T23:00:00Z,5472,3055
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T00:00:00Z,5473,2944
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T01:00:00Z,5474,2912
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T02:00:00Z,5475,2909
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T03:00:00Z,5476,3006
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T04:00:00Z,5477,3211
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T05:00:00Z,5478,3543
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T06:00:00Z,5479,3899
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T07:00:00Z,5480,4094
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T08:00:00Z,5481,4113
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T09:00:00Z,5482,4166
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T10:00:00Z,5483,4163
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T11:00:00Z,5484,4270
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T12:00:00Z,5485,4214
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T13:00:00Z,5486,4212
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T14:00:00Z,5487,4221
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T15:00:00Z,5488,4152
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T16:00:00Z,5489,4192
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T17:00:00Z,5490,4234
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T18:00:00Z,5491,4320
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T19:00:00Z,5492,4373
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T20:00:00Z,5493,4130
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T21:00:00Z,5494,3852
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T22:00:00Z,5495,3441
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-16T23:00:00Z,5496,3178
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T00:00:00Z,5497,3040
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T01:00:00Z,5498,2990
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T02:00:00Z,5499,3004
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T03:00:00Z,5500,3095
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T04:00:00Z,5501,3301
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T05:00:00Z,5502,3629
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T06:00:00Z,5503,3989
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T07:00:00Z,5504,4162
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T08:00:00Z,5505,4190
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T09:00:00Z,5506,4267
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T10:00:00Z,5507,4252
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T11:00:00Z,5508,4366
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T12:00:00Z,5509,4354
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T13:00:00Z,5510,4353
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T14:00:00Z,5511,4310
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T15:00:00Z,5512,4247
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T16:00:00Z,5513,4327
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T17:00:00Z,5514,4313
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T18:00:00Z,5515,4381
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T19:00:00Z,5516,4396
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T20:00:00Z,5517,4148
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T21:00:00Z,5518,3839
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T22:00:00Z,5519,3464
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-17T23:00:00Z,5520,3166
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T00:00:00Z,5521,3074
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T01:00:00Z,5522,3019
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T02:00:00Z,5523,3023
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T03:00:00Z,5524,3124
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T04:00:00Z,5525,3322
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T05:00:00Z,5526,3632
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T06:00:00Z,5527,3988
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T07:00:00Z,5528,4192
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T08:00:00Z,5529,4225
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T09:00:00Z,5530,4278
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T10:00:00Z,5531,4258
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T11:00:00Z,5532,4327
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T12:00:00Z,5533,4325
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T13:00:00Z,5534,4303
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T14:00:00Z,5535,4304
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T15:00:00Z,5536,4247
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-08-18T16:00:00Z,5537,4318
