country_code,start,end,timestamp,period,val
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T02:00:00Z,1635,3705
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T03:00:00Z,1636,3747
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T04:00:00Z,1637,3846
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T05:00:00Z,1638,4110
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T06:00:00Z,1639,4618
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T07:00:00Z,1640,5201
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T08:00:00Z,1641,5347
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T09:00:00Z,1642,5361
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T10:00:00Z,1643,5347
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T11:00:00Z,1644,5316
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T12:00:00Z,1645,5221
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T13:00:00Z,1646,5216
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T14:00:00Z,1647,5111
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T15:00:00Z,1648,5036
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T16:00:00Z,1649,5018
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T17:00:00Z,1650,5478
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T18:00:00Z,1651,5543
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T19:00:00Z,1652,5296
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T20:00:00Z,1653,5038
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T21:00:00Z,1654,4733
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T22:00:00Z,1655,4406
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-10T23:00:00Z,1656,4146
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T00:00:00Z,1657,4051
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T01:00:00Z,1658,3980
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T02:00:00Z,1659,3957
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T03:00:00Z,1660,3943
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T04:00:00Z,1661,4023
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T05:00:00Z,1662,4263
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T06:00:00Z,1663,4850
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T07:00:00Z,1664,5345
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T08:00:00Z,1665,5645
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T09:00:00Z,1666,5748
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T10:00:00Z,1667,5851
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T11:00:00Z,1668,5813
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T12:00:00Z,1669,5764
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T13:00:00Z,1670,5619
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T14:00:00Z,1671,5440
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T15:00:00Z,1672,5254
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T16:00:00Z,1673,5287
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T17:00:00Z,1674,5754
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T18:00:00Z,1675,5722
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T19:00:00Z,1676,5356
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T20:00:00Z,1677,5051
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T21:00:00Z,1678,4772
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T22:00:00Z,1679,4529
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-11T23:00:00Z,1680,4216
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T00:00:00Z,1681,3888
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T01:00:00Z,1682,3818
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T02:00:00Z,1683,3748
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T03:00:00Z,1684,3751
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T04:00:00Z,1685,3848
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T05:00:00Z,1686,4003
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T06:00:00Z,1687,4689
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T07:00:00Z,1688,5257
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T08:00:00Z,1689,5423
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T09:00:00Z,1690,5413
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T10:00:00Z,1691,5463
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T11:00:00Z,1692,5471
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T12:00:00Z,1693,5172
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T13:00:00Z,1694,5060
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T14:00:00Z,1695,4926
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T15:00:00Z,1696,4814
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T16:00:00Z,1697,4841
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T17:00:00Z,1698,5109
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T18:00:00Z,1699,5196
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T19:00:00Z,1700,5024
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T20:00:00Z,1701,4604
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T21:00:00Z,1702,4204
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T22:00:00Z,1703,4018
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-12T23:00:00Z,1704,3726
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T00:00:00Z,1705,3669
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T01:00:00Z,1706,3568
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T02:00:00Z,1707,3595
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T03:00:00Z,1708,3515
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T04:00:00Z,1709,3494
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T05:00:00Z,1710,3646
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T06:00:00Z,1711,3753
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T07:00:00Z,1712,4001
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T08:00:00Z,1713,4320
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T09:00:00Z,1714,4459
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T10:00:00Z,1715,4554
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T11:00:00Z,1716,4730
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T12:00:00Z,1717,4890
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T13:00:00Z,1718,4905
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T14:00:00Z,1719,4777
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T15:00:00Z,1720,4612
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T16:00:00Z,1721,4503
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T17:00:00Z,1722,4732
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T18:00:00Z,1723,4862
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T19:00:00Z,1724,4622
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T20:00:00Z,1725,4411
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T21:00:00Z,1726,4183
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T22:00:00Z,1727,3997
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T23:00:00Z,1728,3779
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T00:00:00Z,1729,3641
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T01:00:00Z,1730,3592
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T02:00:00Z,1731,3555
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T03:00:00Z,1732,3526
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T04:00:00Z,1733,3545
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T05:00:00Z,1734,3576
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T06:00:00Z,1735,3657
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T07:00:00Z,1736,3846
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T08:00:00Z,1737,4104
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T09:00:00Z,1738,4270
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T10:00:00Z,1739,4264
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T11:00:00Z,1740,4262
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T12:00:00Z,1741,4326
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T13:00:00Z,1742,4324
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T14:00:00Z,1743,4327
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T15:00:00Z,1744,4277
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T16:00:00Z,1745,4250
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T17:00:00Z,1746,4634
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T18:00:00Z,1747,4906
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T19:00:00Z,1748,4712
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T20:00:00Z,1749,4470
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T21:00:00Z,1750,4187
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T22:00:00Z,1751,3990
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T23:00:00Z,1752,3782
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T00:00:00Z,1753,3632
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T01:00:00Z,1754,3590
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T02:00:00Z,1755,3630
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T03:00:00Z,1756,3605
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T04:00:00Z,1757,3736
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T05:00:00Z,1758,3915
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T06:00:00Z,1759,4438
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T07:00:00Z,1760,5049
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T08:00:00Z,1761,5255
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T09:00:00Z,1762,5293
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T10:00:00Z,1763,5339
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T11:00:00Z,1764,5296
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T12:00:00Z,1765,5261
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T13:00:00Z,1766,5211
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T14:00:00Z,1767,5135
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T15:00:00Z,1768,5014
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T16:00:00Z,1769,4938
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T17:00:00Z,1770,5222
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T18:00:00Z,1771,5239
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T19:00:00Z,1772,5091
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T20:00:00Z,1773,4697
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T21:00:00Z,1774,4504
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T22:00:00Z,1775,4301
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T23:00:00Z,1776,4041
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T00:00:00Z,1777,3852
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T01:00:00Z,1778,3664
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T02:00:00Z,1779,3781
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T03:00:00Z,1780,3788
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T04:00:00Z,1781,3904
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T05:00:00Z,1782,3999
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T06:00:00Z,1783,4611
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T07:00:00Z,1784,4994
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T08:00:00Z,1785,5127
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T09:00:00Z,1786,5131
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T10:00:00Z,1787,5072
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T11:00:00Z,1788,5028
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T12:00:00Z,1789,4955
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T13:00:00Z,1790,4838
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T14:00:00Z,1791,4749
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T15:00:00Z,1792,4616
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T16:00:00Z,1793,4604
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T17:00:00Z,1794,4965
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T18:00:00Z,1795,5082
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T19:00:00Z,1796,4928
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T20:00:00Z,1797,4656
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T21:00:00Z,1798,4397
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T22:00:00Z,1799,4095
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T23:00:00Z,1800,3824
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T00:00:00Z,1801,3666
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T01:00:00Z,1802,3563
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T02:00:00Z,1803,3547
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T03:00:00Z,1804,3563
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T04:00:00Z,1805,3661
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T05:00:00Z,1806,3886
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T06:00:00Z,1807,4413
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T07:00:00Z,1808,4944
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T08:00:00Z,1809,5096
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T09:00:00Z,1810,5061
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T10:00:00Z,1811,5056
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T11:00:00Z,1812,4976
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T12:00:00Z,1813,4889
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T13:00:00Z,1814,4839
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T14:00:00Z,1815,4767
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T15:00:00Z,1816,4641
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T16:00:00Z,1817,4641
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T17:00:00Z,1818,4996
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T18:00:00Z,1819,5067
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T19:00:00Z,1820,4904
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T20:00:00Z,1821,4649
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T21:00:00Z,1822,4379
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T22:00:00Z,1823,4087
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T23:00:00Z,1824,3788
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T00:00:00Z,1825,3638
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T01:00:00Z,1826,3581
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T02:00:00Z,1827,3618
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T03:00:00Z,1828,3636
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T04:00:00Z,1829,3726
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T05:00:00Z,1830,3945
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T06:00:00Z,1831,4485
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T07:00:00Z,1832,4958
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T08:00:00Z,1833,5104
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T09:00:00Z,1834,5067
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T10:00:00Z,1835,5019
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T11:00:00Z,1836,4976
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T12:00:00Z,1837,4873
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T13:00:00Z,1838,4819
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T14:00:00Z,1839,4739
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T15:00:00Z,1840,4646
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T16:00:00Z,1841,4706
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T17:00:00Z,1842,4990
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T18:00:00Z,1843,5102
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T19:00:00Z,1844,4975
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T20:00:00Z,1845,4722
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T21:00:00Z,1846,4428
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T22:00:00Z,1847,4122
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T23:00:00Z,1848,3872
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T00:00:00Z,1849,3749
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T01:00:00Z,1850,3665
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T02:00:00Z,1851,3633
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T03:00:00Z,1852,3651
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T04:00:00Z,1853,3700
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T05:00:00Z,1854,3884
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T06:00:00Z,1855,4426
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T07:00:00Z,1856,5009
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T08:00:00Z,1857,5238
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T09:00:00Z,1858,5224
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T10:00:00Z,1859,5150
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T11:00:00Z,1860,5047
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T12:00:00Z,1861,4915
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T13:00:00Z,1862,4781
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T14:00:00Z,1863,4609
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T15:00:00Z,1864,4470
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T16:00:00Z,1865,4464
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T17:00:00Z,1866,4779
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T18:00:00Z,1867,4956
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T19:00:00Z,1868,4828
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T20:00:00Z,1869,4497
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T21:00:00Z,1870,4276
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T22:00:00Z,1871,4034
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T23:00:00Z,1872,3860
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T00:00:00Z,1873,3621
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T01:00:00Z,1874,3583
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T02:00:00Z,1875,3529
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T03:00:00Z,1876,3513
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T04:00:00Z,1877,3518
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T05:00:00Z,1878,3539
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T06:00:00Z,1879,3674
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T07:00:00Z,1880,3976
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T08:00:00Z,1881,4288
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T09:00:00Z,1882,4312
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T10:00:00Z,1883,4556
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T11:00:00Z,1884,4517
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T12:00:00Z,1885,4536
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T13:00:00Z,1886,4542
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T14:00:00Z,1887,4417
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T15:00:00Z,1888,4383
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T16:00:00Z,1889,4381
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T17:00:00Z,1890,4811
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T18:00:00Z,1891,4924
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T19:00:00Z,1892,4728
