country_code,start,end,timestamp,period,val
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T19:00:00Z,2156,16996
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T20:00:00Z,2157,16054
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T21:00:00Z,2158,15348
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T22:00:00Z,2159,14685
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T23:00:00Z,2160,14031
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T00:00:00Z,2161,14141
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T01:00:00Z,2162,13876
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T02:00:00Z,2163,13978
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T03:00:00Z,2164,14349
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T04:00:00Z,2165,15247
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T05:00:00Z,2166,16559
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T06:00:00Z,2167,17636
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T07:00:00Z,2168,18380
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T08:00:00Z,2169,18161
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T09:00:00Z,2170,17706
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T10:00:00Z,2171,17275
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T11:00:00Z,2172,17027
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T12:00:00Z,2173,16595
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T13:00:00Z,2174,16111
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T14:00:00Z,2175,15650
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T15:00:00Z,2176,15668
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T16:00:00Z,2177,16001
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T17:00:00Z,2178,16491
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T18:00:00Z,2179,16594
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T19:00:00Z,2180,16650
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T20:00:00Z,2181,16392
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T21:00:00Z,2182,15529
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T22:00:00Z,2183,14715
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T23:00:00Z,2184,14161
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T00:00:00Z,2185,14122
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T01:00:00Z,2186,13987
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T02:00:00Z,2187,14143
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T03:00:00Z,2188,14415
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T04:00:00Z,2189,14933
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T05:00:00Z,2190,15006
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T06:00:00Z,2191,15452
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T07:00:00Z,2192,15978
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T08:00:00Z,2193,16514
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T09:00:00Z,2194,16596
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T10:00:00Z,2195,16154
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T11:00:00Z,2196,15979
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T12:00:00Z,2197,15722
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T13:00:00Z,2198,15064
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T14:00:00Z,2199,15319
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T15:00:00Z,2200,15441
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T16:00:00Z,2201,15634
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T17:00:00Z,2202,15744
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T18:00:00Z,2203,16254
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T19:00:00Z,2204,16459
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T20:00:00Z,2205,15653
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T21:00:00Z,2206,15030
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T22:00:00Z,2207,14719
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T23:00:00Z,2208,14225
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T00:00:00Z,2209,13958
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T01:00:00Z,2210,13785
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T02:00:00Z,2211,13777
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T03:00:00Z,2212,13784
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T04:00:00Z,2213,14229
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T05:00:00Z,2214,14310
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T06:00:00Z,2215,14612
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T07:00:00Z,2216,15174
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T08:00:00Z,2217,15455
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T09:00:00Z,2218,15328
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T10:00:00Z,2219,15010
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T11:00:00Z,2220,14669
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T12:00:00Z,2221,14452
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T13:00:00Z,2222,14368
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T14:00:00Z,2223,13753
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T15:00:00Z,2224,13823
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T16:00:00Z,2225,14284
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T17:00:00Z,2226,15011
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T18:00:00Z,2227,15551
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T19:00:00Z,2228,15569
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T20:00:00Z,2229,15178
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T21:00:00Z,2230,14634
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T22:00:00Z,2231,14470
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T23:00:00Z,2232,14430
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T00:00:00Z,2233,14271
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T01:00:00Z,2234,14031
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T02:00:00Z,2235,13960
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T03:00:00Z,2236,14181
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T04:00:00Z,2237,14138
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T05:00:00Z,2238,13924
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T06:00:00Z,2239,14297
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T07:00:00Z,2240,14990
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T08:00:00Z,2241,15234
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T09:00:00Z,2242,15122
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T10:00:00Z,2243,14928
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T11:00:00Z,2244,14862
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T12:00:00Z,2245,14189
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T13:00:00Z,2246,13872
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T14:00:00Z,2247,13623
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T15:00:00Z,2248,14156
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T16:00:00Z,2249,15153
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T17:00:00Z,2250,15330
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T18:00:00Z,2251,15381
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T19:00:00Z,2252,15248
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T20:00:00Z,2253,15027
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T21:00:00Z,2254,14785
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T22:00:00Z,2255,14235
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T23:00:00Z,2256,13999
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T00:00:00Z,2257,13947
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:00:00Z,2258,13822
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:00:00Z,2259,13633
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:00:00Z,2260,14273
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:00:00Z,2261,14968
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:00:00Z,2262,15200
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:00:00Z,2263,15973
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:00:00Z,2264,16719
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:00:00Z,2265,17440
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:00:00Z,2266,17598
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:00:00Z,2267,17268
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:00:00Z,2268,17177
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:00:00Z,2269,16855
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:00:00Z,2270,16811
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:00:00Z,2271,16522
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:00:00Z,2272,16714
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:00:00Z,2273,17097
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:00:00Z,2274,17280
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:00:00Z,2275,17504
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:00:00Z,2276,17232
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:00:00Z,2277,16460
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:00:00Z,2278,15924
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:00:00Z,2279,15558
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:00:00Z,2280,15409
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:00:00Z,2281,15232
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:00:00Z,2282,15091
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:00:00Z,2283,15206
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:00:00Z,2284,15476
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:00:00Z,2285,16283
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:00:00Z,2286,17681
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:00:00Z,2287,18848
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:00:00Z,2288,18988
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:00:00Z,2289,18801
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:00:00Z,2290,18575
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:00:00Z,2291,18457
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:00:00Z,2292,18413
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:00:00Z,2293,18044
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:00:00Z,2294,17465
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:00:00Z,2295,17265
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:00:00Z,2296,17241
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:00:00Z,2297,17578
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:00:00Z,2298,17702
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:00:00Z,2299,17646
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:00:00Z,2300,17840
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:00:00Z,2301,17173
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:00:00Z,2302,16581
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:00:00Z,2303,15702
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:00:00Z,2304,14918
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:00:00Z,2305,15002
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:00:00Z,2306,15129
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:00:00Z,2307,14888
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:00:00Z,2308,15403
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:00:00Z,2309,16100
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:00:00Z,2310,17396
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:00:00Z,2311,18980
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:00:00Z,2312,19006
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:00:00Z,2313,18629
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:00:00Z,2314,18446
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:00:00Z,2315,18317
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:00:00Z,2316,17944
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:00:00Z,2317,17611
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:00:00Z,2318,17284
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:00:00Z,2319,17285
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:00:00Z,2320,17228
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T16:00:00Z,2321,17332
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T17:00:00Z,2322,17555
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T18:00:00Z,2323,17830
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T19:00:00Z,2324,17981
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T20:00:00Z,2325,17824
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T21:00:00Z,2326,17176
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T22:00:00Z,2327,16423
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T23:00:00Z,2328,15858
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T00:00:00Z,2329,15694
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T01:00:00Z,2330,15859
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T02:00:00Z,2331,16028
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T03:00:00Z,2332,16412
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T04:00:00Z,2333,17037
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T05:00:00Z,2334,18391
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T06:00:00Z,2335,19174
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T07:00:00Z,2336,19084
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T08:00:00Z,2337,18441
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T09:00:00Z,2338,17719
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T10:00:00Z,2339,17473
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T11:00:00Z,2340,17171
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T12:00:00Z,2341,16992
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T13:00:00Z,2342,16936
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T14:00:00Z,2343,17225
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T15:00:00Z,2344,17100
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T16:00:00Z,2345,17438
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T17:00:00Z,2346,17748
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T18:00:00Z,2347,17973
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T19:00:00Z,2348,17725
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T20:00:00Z,2349,17173
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T21:00:00Z,2350,16600
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T22:00:00Z,2351,15682
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T23:00:00Z,2352,15283
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T00:00:00Z,2353,15028
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T01:00:00Z,2354,14910
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T02:00:00Z,2355,14941
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T03:00:00Z,2356,15212
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T04:00:00Z,2357,15745
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T05:00:00Z,2358,17024
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T06:00:00Z,2359,18521
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T07:00:00Z,2360,19371
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T08:00:00Z,2361,19381
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T09:00:00Z,2362,19350
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T10:00:00Z,2363,19089
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T11:00:00Z,2364,19248
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T12:00:00Z,2365,18535
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T13:00:00Z,2366,17653
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T14:00:00Z,2367,17591
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T15:00:00Z,2368,17614
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T16:00:00Z,2369,18083
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T17:00:00Z,2370,17953
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T18:00:00Z,2371,17547
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T19:00:00Z,2372,17607
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T20:00:00Z,2373,16978
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T21:00:00Z,2374,16608
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T22:00:00Z,2375,16227
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T23:00:00Z,2376,15716
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T00:00:00Z,2377,15742
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T01:00:00Z,2378,15887
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T02:00:00Z,2379,15690
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T03:00:00Z,2380,15857
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T04:00:00Z,2381,16001
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T05:00:00Z,2382,16089
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T06:00:00Z,2383,16377
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T07:00:00Z,2384,16713
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T08:00:00Z,2385,16863
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T09:00:00Z,2386,16800
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T10:00:00Z,2387,16477
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T11:00:00Z,2388,15903
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T12:00:00Z,2389,15331
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T13:00:00Z,2390,15162
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T14:00:00Z,2391,14980
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T15:00:00Z,2392,15026
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T16:00:00Z,2393,15437
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T17:00:00Z,2394,15898
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T18:00:00Z,2395,16075
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T19:00:00Z,2396,16323
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T20:00:00Z,2397,16008
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T21:00:00Z,2398,15442
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T22:00:00Z,2399,14977
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T23:00:00Z,2400,14716
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T00:00:00Z,2401,14856
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T01:00:00Z,2402,14926
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T02:00:00Z,2403,15073
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T03:00:00Z,2404,15322
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T04:00:00Z,2405,15373
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T05:00:00Z,2406,15288
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T06:00:00Z,2407,15595
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T07:00:00Z,2408,15922
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T08:00:00Z,2409,16200
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T09:00:00Z,2410,16415
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T10:00:00Z,2411,16479
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T11:00:00Z,2412,16461
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T12:00:00Z,2413,16461
