country_code,start,end,timestamp,period,val
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T01:00:00Z,1370,10388
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T02:00:00Z,1371,10419
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T03:00:00Z,1372,10559
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T04:00:00Z,1373,10946
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T05:00:00Z,1374,11712
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T06:00:00Z,1375,11965
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T07:00:00Z,1376,12046
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T08:00:00Z,1377,11979
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T09:00:00Z,1378,11698
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T10:00:00Z,1379,11477
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T11:00:00Z,1380,11431
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T12:00:00Z,1381,11293
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T13:00:00Z,1382,11198
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T14:00:00Z,1383,11050
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T15:00:00Z,1384,11080
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T16:00:00Z,1385,11267
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T17:00:00Z,1386,11677
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T18:00:00Z,1387,11752
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T19:00:00Z,1388,11674
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T20:00:00Z,1389,11272
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T21:00:00Z,1390,11298
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T22:00:00Z,1391,11171
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T23:00:00Z,1392,10772
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T00:00:00Z,1393,10566
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T01:00:00Z,1394,10464
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T02:00:00Z,1395,10501
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T03:00:00Z,1396,10767
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T04:00:00Z,1397,11284
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T05:00:00Z,1398,12056
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T06:00:00Z,1399,12274
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T07:00:00Z,1400,12388
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T08:00:00Z,1401,12298
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T09:00:00Z,1402,12081
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T10:00:00Z,1403,11833
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T11:00:00Z,1404,11608
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T12:00:00Z,1405,11355
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T13:00:00Z,1406,11248
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T14:00:00Z,1407,11255
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T15:00:00Z,1408,11354
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T16:00:00Z,1409,11506
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T17:00:00Z,1410,12075
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T18:00:00Z,1411,12190
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T19:00:00Z,1412,11960
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T20:00:00Z,1413,11546
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T21:00:00Z,1414,11632
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T22:00:00Z,1415,11445
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T23:00:00Z,1416,11117
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T00:00:00Z,1417,10897
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T01:00:00Z,1418,10744
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T02:00:00Z,1419,10697
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T03:00:00Z,1420,10751
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T04:00:00Z,1421,10930
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T05:00:00Z,1422,11225
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T06:00:00Z,1423,11089
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T07:00:00Z,1424,11269
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T08:00:00Z,1425,11438
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T09:00:00Z,1426,11414
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T10:00:00Z,1427,11250
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T11:00:00Z,1428,11007
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T12:00:00Z,1429,10901
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T13:00:00Z,1430,10791
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T14:00:00Z,1431,10855
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T15:00:00Z,1432,10981
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T16:00:00Z,1433,11273
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T17:00:00Z,1434,11814
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T18:00:00Z,1435,11729
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T19:00:00Z,1436,11329
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T20:00:00Z,1437,10870
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T21:00:00Z,1438,11025
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T22:00:00Z,1439,10849
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T23:00:00Z,1440,10520
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T00:00:00Z,1441,10238
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T01:00:00Z,1442,10022
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T02:00:00Z,1443,9916
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T03:00:00Z,1444,9910
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T04:00:00Z,1445,9957
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T05:00:00Z,1446,10126
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T06:00:00Z,1447,10012
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T07:00:00Z,1448,10205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T08:00:00Z,1449,10369
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T09:00:00Z,1450,10538
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T10:00:00Z,1451,10656
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T11:00:00Z,1452,10684
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:00:00Z,1453,10532
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:00:00Z,1454,10458
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:00:00Z,1455,10346
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:00:00Z,1456,10429
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:00:00Z,1457,10541
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:00:00Z,1458,10974
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:00:00Z,1459,11047
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:00:00Z,1460,10814
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:00:00Z,1461,10360
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:00:00Z,1462,10547
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:00:00Z,1463,10315
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:00:00Z,1464,10015
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:00:00Z,1465,9696
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:00:00Z,1466,9516
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:00:00Z,1467,9482
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:00:00Z,1468,9586
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:00:00Z,1469,9966
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:00:00Z,1470,10741
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:00:00Z,1471,11048
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:00:00Z,1472,11202
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:00:00Z,1473,11282
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:00:00Z,1474,11252
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:00:00Z,1475,11225
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:00:00Z,1476,11112
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:00:00Z,1477,10980
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:00:00Z,1478,10878
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:00:00Z,1479,10811
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:00:00Z,1480,10810
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:00:00Z,1481,10852
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:00:00Z,1482,11182
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:00:00Z,1483,11330
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:00:00Z,1484,11233
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:00:00Z,1485,10776
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:00:00Z,1486,10843
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:00:00Z,1487,10626
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:00:00Z,1488,10166
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:00:00Z,1489,9874
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:00:00Z,1490,9714
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:00:00Z,1491,9587
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:00:00Z,1492,9764
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:00:00Z,1493,10072
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:00:00Z,1494,10900
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:00:00Z,1495,11094
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:00:00Z,1496,11287
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:00:00Z,1497,11335
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:00:00Z,1498,11312
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:00:00Z,1499,11273
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:00:00Z,1500,11050
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:00:00Z,1501,11030
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:00:00Z,1502,10883
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:00:00Z,1503,10887
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:00:00Z,1504,10956
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:00:00Z,1505,11090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:00:00Z,1506,11409
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:00:00Z,1507,11443
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:00:00Z,1508,11324
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:00:00Z,1509,10804
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:00:00Z,1510,10790
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:00:00Z,1511,10605
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:00:00Z,1512,10130
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:00:00Z,1513,9870
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:00:00Z,1514,9656
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:00:00Z,1515,9605
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:00:00Z,1516,9603
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T04:00:00Z,1517,9977
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T05:00:00Z,1518,10807
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T06:00:00Z,1519,11152
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T07:00:00Z,1520,11292
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T08:00:00Z,1521,11422
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T09:00:00Z,1522,11440
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T10:00:00Z,1523,11433
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T11:00:00Z,1524,11415
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T12:00:00Z,1525,11351
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T13:00:00Z,1526,11269
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T14:00:00Z,1527,11235
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T15:00:00Z,1528,11173
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T16:00:00Z,1529,11309
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T17:00:00Z,1530,11650
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T18:00:00Z,1531,11668
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T19:00:00Z,1532,11347
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T20:00:00Z,1533,10817
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T21:00:00Z,1534,10789
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T22:00:00Z,1535,10487
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T23:00:00Z,1536,10034
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T00:00:00Z,1537,9760
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T01:00:00Z,1538,9578
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T02:00:00Z,1539,9465
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T03:00:00Z,1540,9540
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T04:00:00Z,1541,9898
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T05:00:00Z,1542,10650
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T06:00:00Z,1543,10772
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T07:00:00Z,1544,10914
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T08:00:00Z,1545,11015
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T09:00:00Z,1546,11012
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T10:00:00Z,1547,10884
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T11:00:00Z,1548,10865
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T12:00:00Z,1549,10775
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T13:00:00Z,1550,10743
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T14:00:00Z,1551,10702
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T15:00:00Z,1552,10672
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T16:00:00Z,1553,10806
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T17:00:00Z,1554,11140
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T18:00:00Z,1555,11264
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T19:00:00Z,1556,11174
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T20:00:00Z,1557,10665
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T21:00:00Z,1558,10658
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T22:00:00Z,1559,10440
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T23:00:00Z,1560,10052
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T00:00:00Z,1561,9782
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T01:00:00Z,1562,9558
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T02:00:00Z,1563,9572
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T03:00:00Z,1564,9693
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T04:00:00Z,1565,10082
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T05:00:00Z,1566,10850
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T06:00:00Z,1567,11076
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T07:00:00Z,1568,11250
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T08:00:00Z,1569,11270
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T09:00:00Z,1570,11233
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T10:00:00Z,1571,11096
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T11:00:00Z,1572,10929
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T12:00:00Z,1573,10740
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T13:00:00Z,1574,10614
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T14:00:00Z,1575,10619
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T15:00:00Z,1576,10674
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T16:00:00Z,1577,10740
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T17:00:00Z,1578,11131
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T18:00:00Z,1579,11347
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T19:00:00Z,1580,11144
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T20:00:00Z,1581,10676
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T21:00:00Z,1582,10718
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T22:00:00Z,1583,10572
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T23:00:00Z,1584,10152
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T00:00:00Z,1585,9921
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T01:00:00Z,1586,9730
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T02:00:00Z,1587,9685
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T03:00:00Z,1588,9719
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T04:00:00Z,1589,9863
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T05:00:00Z,1590,10161
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T06:00:00Z,1591,10047
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T07:00:00Z,1592,10317
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T08:00:00Z,1593,10434
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T09:00:00Z,1594,10484
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T10:00:00Z,1595,10344
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T11:00:00Z,1596,10190
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T12:00:00Z,1597,10090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T13:00:00Z,1598,10015
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T14:00:00Z,1599,10054
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T15:00:00Z,1600,10226
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T16:00:00Z,1601,10482
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T17:00:00Z,1602,11098
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T18:00:00Z,1603,11218
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T19:00:00Z,1604,10853
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T20:00:00Z,1605,10420
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T21:00:00Z,1606,10553
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T22:00:00Z,1607,10391
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T23:00:00Z,1608,10014
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T00:00:00Z,1609,9683
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T01:00:00Z,1610,9536
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T02:00:00Z,1611,9426
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T03:00:00Z,1612,9503
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T04:00:00Z,1613,9642
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T05:00:00Z,1614,9750
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T06:00:00Z,1615,9585
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T07:00:00Z,1616,9823
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T08:00:00Z,1617,9916
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T09:00:00Z,1618,9937
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T10:00:00Z,1619,9871
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T11:00:00Z,1620,9815
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T12:00:00Z,1621,9744
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T13:00:00Z,1622,9687
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T14:00:00Z,1623,9614
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T15:00:00Z,1624,9674
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T16:00:00Z,1625,9903
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T17:00:00Z,1626,10407
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T18:00:00Z,1627,10635
