country_code,start,end,timestamp,period,val
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T19:00:00Z,1195,494
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T19:30:00Z,1196,475
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T20:00:00Z,1197,456
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T20:30:00Z,1198,438
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T21:00:00Z,1199,419
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T21:30:00Z,1200,398
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T22:00:00Z,1201,383
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T22:30:00Z,1202,370
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T23:00:00Z,1203,361
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-16T23:30:00Z,1204,354
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T00:00:00Z,1205,348
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T00:30:00Z,1206,342
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T01:00:00Z,1207,339
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T01:30:00Z,1208,339
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T02:00:00Z,1209,340
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T02:30:00Z,1210,343
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T03:00:00Z,1211,351
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T03:30:00Z,1212,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T04:00:00Z,1213,385
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T04:30:00Z,1214,414
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T05:00:00Z,1215,448
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T05:30:00Z,1216,475
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T06:00:00Z,1217,506
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T06:30:00Z,1218,521
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T07:00:00Z,1219,534
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T07:30:00Z,1220,541
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T08:00:00Z,1221,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T08:30:00Z,1222,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T09:00:00Z,1223,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T09:30:00Z,1224,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T10:00:00Z,1225,545
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T10:30:00Z,1226,546
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T11:00:00Z,1227,541
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T11:30:00Z,1228,539
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T12:00:00Z,1229,542
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T12:30:00Z,1230,543
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T13:00:00Z,1231,537
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T13:30:00Z,1232,525
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T14:00:00Z,1233,529
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T14:30:00Z,1234,537
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T15:00:00Z,1235,548
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T15:30:00Z,1236,552
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T16:00:00Z,1237,568
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T16:30:00Z,1238,598
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T17:00:00Z,1239,601
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T17:30:00Z,1240,587
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T18:00:00Z,1241,567
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T18:30:00Z,1242,549
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T19:00:00Z,1243,527
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T19:30:00Z,1244,501
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T20:00:00Z,1245,477
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T20:30:00Z,1246,456
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T21:00:00Z,1247,434
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T21:30:00Z,1248,413
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T22:00:00Z,1249,395
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T22:30:00Z,1250,382
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T23:00:00Z,1251,372
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-17T23:30:00Z,1252,364
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T00:00:00Z,1253,358
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T00:30:00Z,1254,353
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T01:00:00Z,1255,350
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T01:30:00Z,1256,347
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T02:00:00Z,1257,347
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T02:30:00Z,1258,348
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T03:00:00Z,1259,360
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T03:30:00Z,1260,376
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T04:00:00Z,1261,399
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T04:30:00Z,1262,427
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T05:00:00Z,1263,464
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T05:30:00Z,1264,494
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T06:00:00Z,1265,521
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T06:30:00Z,1266,534
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T07:00:00Z,1267,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T07:30:00Z,1268,555
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T08:00:00Z,1269,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T08:30:00Z,1270,561
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T09:00:00Z,1271,561
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T09:30:00Z,1272,563
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T10:00:00Z,1273,564
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T10:30:00Z,1274,567
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T11:00:00Z,1275,561
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T11:30:00Z,1276,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T12:00:00Z,1277,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T12:30:00Z,1278,554
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T13:00:00Z,1279,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T13:30:00Z,1280,546
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T14:00:00Z,1281,545
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T14:30:00Z,1282,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T15:00:00Z,1283,540
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T15:30:00Z,1284,543
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T16:00:00Z,1285,551
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T16:30:00Z,1286,574
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T17:00:00Z,1287,595
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T17:30:00Z,1288,581
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T18:00:00Z,1289,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T18:30:00Z,1290,540
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T19:00:00Z,1291,519
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T19:30:00Z,1292,497
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T20:00:00Z,1293,474
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T20:30:00Z,1294,452
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T21:00:00Z,1295,426
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T21:30:00Z,1296,403
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T22:00:00Z,1297,385
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T22:30:00Z,1298,373
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T23:00:00Z,1299,363
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-18T23:30:00Z,1300,355
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T00:00:00Z,1301,349
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T00:30:00Z,1302,345
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T01:00:00Z,1303,342
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T01:30:00Z,1304,340
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T02:00:00Z,1305,341
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T02:30:00Z,1306,344
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T03:00:00Z,1307,352
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T03:30:00Z,1308,368
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T04:00:00Z,1309,393
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T04:30:00Z,1310,418
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T05:00:00Z,1311,450
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T05:30:00Z,1312,475
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T06:00:00Z,1313,498
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T06:30:00Z,1314,510
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T07:00:00Z,1315,518
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T07:30:00Z,1316,525
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T08:00:00Z,1317,525
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T08:30:00Z,1318,526
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T09:00:00Z,1319,528
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T09:30:00Z,1320,532
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T10:00:00Z,1321,533
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T10:30:00Z,1322,534
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T11:00:00Z,1323,527
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T11:30:00Z,1324,525
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T12:00:00Z,1325,527
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T12:30:00Z,1326,523
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T13:00:00Z,1327,519
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T13:30:00Z,1328,518
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T14:00:00Z,1329,517
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T14:30:00Z,1330,516
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T15:00:00Z,1331,519
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T15:30:00Z,1332,526
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T16:00:00Z,1333,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T16:30:00Z,1334,580
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T17:00:00Z,1335,584
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T17:30:00Z,1336,572
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T18:00:00Z,1337,554
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T18:30:00Z,1338,536
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T19:00:00Z,1339,514
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T19:30:00Z,1340,490
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T20:00:00Z,1341,468
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T20:30:00Z,1342,446
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T21:00:00Z,1343,423
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T21:30:00Z,1344,400
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T22:00:00Z,1345,382
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T22:30:00Z,1346,369
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T23:00:00Z,1347,358
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-19T23:30:00Z,1348,348
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T00:00:00Z,1349,345
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T00:30:00Z,1350,341
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T01:00:00Z,1351,335
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T01:30:00Z,1352,336
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T02:00:00Z,1353,334
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T02:30:00Z,1354,334
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T03:00:00Z,1355,343
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T03:30:00Z,1356,359
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T04:00:00Z,1357,386
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T04:30:00Z,1358,409
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T05:00:00Z,1359,443
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T05:30:00Z,1360,468
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T06:00:00Z,1361,489
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T06:30:00Z,1362,499
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T07:00:00Z,1363,508
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T07:30:00Z,1364,517
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T08:00:00Z,1365,524
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T08:30:00Z,1366,527
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T09:00:00Z,1367,529
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T09:30:00Z,1368,534
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T10:00:00Z,1369,538
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T10:30:00Z,1370,538
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T11:00:00Z,1371,527
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T11:30:00Z,1372,522
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T12:00:00Z,1373,518
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T12:30:00Z,1374,515
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T13:00:00Z,1375,506
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T13:30:00Z,1376,505
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T14:00:00Z,1377,511
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T14:30:00Z,1378,513
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T15:00:00Z,1379,517
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T15:30:00Z,1380,526
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T16:00:00Z,1381,550
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T16:30:00Z,1382,583
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T17:00:00Z,1383,583
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T17:30:00Z,1384,570
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T18:00:00Z,1385,550
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T18:30:00Z,1386,533
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T19:00:00Z,1387,510
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T19:30:00Z,1388,488
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T20:00:00Z,1389,467
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T20:30:00Z,1390,444
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T21:00:00Z,1391,422
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T21:30:00Z,1392,401
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T22:00:00Z,1393,381
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T22:30:00Z,1394,365
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T23:00:00Z,1395,355
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-20T23:30:00Z,1396,347
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T00:00:00Z,1397,342
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T00:30:00Z,1398,338
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T01:00:00Z,1399,336
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T01:30:00Z,1400,334
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T02:00:00Z,1401,335
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T02:30:00Z,1402,337
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T03:00:00Z,1403,346
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T03:30:00Z,1404,361
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T04:00:00Z,1405,386
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T04:30:00Z,1406,410
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T05:00:00Z,1407,446
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T05:30:00Z,1408,471
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T06:00:00Z,1409,496
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T06:30:00Z,1410,504
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T07:00:00Z,1411,509
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T07:30:00Z,1412,515
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T08:00:00Z,1413,518
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T08:30:00Z,1414,517
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T09:00:00Z,1415,517
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T09:30:00Z,1416,519
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T10:00:00Z,1417,523
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T10:30:00Z,1418,522
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T11:00:00Z,1419,510
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T11:30:00Z,1420,504
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T12:00:00Z,1421,502
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T12:30:00Z,1422,496
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T13:00:00Z,1423,492
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T13:30:00Z,1424,493
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T14:00:00Z,1425,492
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T14:30:00Z,1426,495
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T15:00:00Z,1427,496
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T15:30:00Z,1428,503
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T16:00:00Z,1429,524
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T16:30:00Z,1430,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T17:00:00Z,1431,554
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T17:30:00Z,1432,541
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T18:00:00Z,1433,522
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T18:30:00Z,1434,504
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T19:00:00Z,1435,482
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T19:30:00Z,1436,461
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T20:00:00Z,1437,442
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T20:30:00Z,1438,423
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T21:00:00Z,1439,400
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T21:30:00Z,1440,383
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T22:00:00Z,1441,366
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T22:30:00Z,1442,353
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T23:00:00Z,1443,341
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-21T23:30:00Z,1444,332
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T00:00:00Z,1445,326
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T00:30:00Z,1446,320
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T01:00:00Z,1447,317
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T01:30:00Z,1448,315
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T02:00:00Z,1449,315
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T02:30:00Z,1450,315
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T03:00:00Z,1451,320
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T03:30:00Z,1452,328
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T04:00:00Z,1453,333
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T04:30:00Z,1454,338
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T05:00:00Z,1455,359
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T05:30:00Z,1456,381
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-22T06:00:00Z,1457,405
