country_code,start,end,timestamp,period,val
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T13:45:00Z,22808,51436
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T14:00:00Z,22809,50939
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T14:15:00Z,22810,50673
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T14:30:00Z,22811,50688
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T14:45:00Z,22812,50495
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T15:00:00Z,22813,50187
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T15:15:00Z,22814,49834
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T15:30:00Z,22815,49972
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T15:45:00Z,22816,50280
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T16:00:00Z,22817,50236
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T16:15:00Z,22818,50228
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T16:30:00Z,22819,50393
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T16:45:00Z,22820,50715
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T17:00:00Z,22821,50769
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T17:15:00Z,22822,50604
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T17:30:00Z,22823,50542
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T17:45:00Z,22824,50625
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T18:00:00Z,22825,50393
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T18:15:00Z,22826,49930
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T18:30:00Z,22827,49729
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T18:45:00Z,22828,49506
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T19:00:00Z,22829,49384
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T19:15:00Z,22830,49200
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T19:30:00Z,22831,49396
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T19:45:00Z,22832,49247
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T20:00:00Z,22833,48973
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T20:15:00Z,22834,48552
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T20:30:00Z,22835,47923
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T20:45:00Z,22836,47218
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T21:00:00Z,22837,46775
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T21:15:00Z,22838,45905
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T21:30:00Z,22839,45150
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T21:45:00Z,22840,44221
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T22:00:00Z,22841,43707
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T22:15:00Z,22842,43131
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T22:30:00Z,22843,42381
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T22:45:00Z,22844,41918
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T23:00:00Z,22845,41154
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T23:15:00Z,22846,40665
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T23:30:00Z,22847,39892
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T23:45:00Z,22848,39948
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T00:00:00Z,22849,39216
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T00:15:00Z,22850,38683
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T00:30:00Z,22851,38246
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T00:45:00Z,22852,38083
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T01:00:00Z,22853,38149
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T01:15:00Z,22854,37712
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T01:30:00Z,22855,37405
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T01:45:00Z,22856,37190
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T02:00:00Z,22857,37277
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T02:15:00Z,22858,37126
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T02:30:00Z,22859,37083
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T02:45:00Z,22860,36845
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T03:00:00Z,22861,36841
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T03:15:00Z,22862,36880
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T03:30:00Z,22863,36983
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T03:45:00Z,22864,36903
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T04:00:00Z,22865,37109
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T04:15:00Z,22866,37092
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T04:30:00Z,22867,37209
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T04:45:00Z,22868,37370
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T05:00:00Z,22869,37716
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T05:15:00Z,22870,37478
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T05:30:00Z,22871,37558
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T05:45:00Z,22872,37928
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T06:00:00Z,22873,38252
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T06:15:00Z,22874,39091
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T06:30:00Z,22875,40028
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T06:45:00Z,22876,40865
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T07:00:00Z,22877,42119
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T07:15:00Z,22878,42749
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T07:30:00Z,22879,43660
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T07:45:00Z,22880,44342
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T08:00:00Z,22881,44915
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T08:15:00Z,22882,45599
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T08:30:00Z,22883,46388
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T08:45:00Z,22884,46887
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T09:00:00Z,22885,47096
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T09:15:00Z,22886,47648
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T09:30:00Z,22887,48293
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T09:45:00Z,22888,48728
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T10:00:00Z,22889,49293
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T10:15:00Z,22890,49830
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T10:30:00Z,22891,50147
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T10:45:00Z,22892,50129
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T11:00:00Z,22893,50879
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T11:15:00Z,22894,50208
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T11:30:00Z,22895,49691
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T11:45:00Z,22896,48801
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T12:00:00Z,22897,48981
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T12:15:00Z,22898,48594
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T12:30:00Z,22899,47589
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T12:45:00Z,22900,47165
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T13:00:00Z,22901,46857
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T13:15:00Z,22902,46840
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T13:30:00Z,22903,46808
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T13:45:00Z,22904,46668
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T14:00:00Z,22905,46266
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T14:15:00Z,22906,45868
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T14:30:00Z,22907,45949
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T14:45:00Z,22908,45828
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T15:00:00Z,22909,45655
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T15:15:00Z,22910,45559
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T15:30:00Z,22911,45721
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T15:45:00Z,22912,45841
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T16:00:00Z,22913,45783
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T16:15:00Z,22914,45619
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T16:30:00Z,22915,46590
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T16:45:00Z,22916,46922
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T17:00:00Z,22917,47400
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T17:15:00Z,22918,47780
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T17:30:00Z,22919,47815
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T17:45:00Z,22920,47803
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T18:00:00Z,22921,48099
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T18:15:00Z,22922,48043
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T18:30:00Z,22923,48270
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T18:45:00Z,22924,48069
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T19:00:00Z,22925,48388
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T19:15:00Z,22926,48819
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T19:30:00Z,22927,49294
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T19:45:00Z,22928,49255
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T20:00:00Z,22929,49126
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T20:15:00Z,22930,48743
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T20:30:00Z,22931,48133
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T20:45:00Z,22932,47842
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T21:00:00Z,22933,47837
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T21:15:00Z,22934,47421
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T21:30:00Z,22935,46525
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T21:45:00Z,22936,45748
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T22:00:00Z,22937,45148
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T22:15:00Z,22938,44504
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T22:30:00Z,22939,43488
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T22:45:00Z,22940,42939
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T23:00:00Z,22941,42307
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T23:15:00Z,22942,42082
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T23:30:00Z,22943,41537
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-27T23:45:00Z,22944,41320
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T00:00:00Z,22945,40606
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T00:15:00Z,22946,40703
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T00:30:00Z,22947,40281
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T00:45:00Z,22948,40103
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T01:00:00Z,22949,39744
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T01:15:00Z,22950,39796
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T01:30:00Z,22951,39796
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T01:45:00Z,22952,39638
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T02:00:00Z,22953,39973
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T02:15:00Z,22954,40003
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T02:30:00Z,22955,40018
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T02:45:00Z,22956,40195
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T03:00:00Z,22957,40589
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T03:15:00Z,22958,41181
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T03:30:00Z,22959,41584
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T03:45:00Z,22960,42075
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T04:00:00Z,22961,43579
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T04:15:00Z,22962,44517
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T04:30:00Z,22963,45991
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T04:45:00Z,22964,47689
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T05:00:00Z,22965,50819
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T05:15:00Z,22966,52724
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T05:30:00Z,22967,54165
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T05:45:00Z,22968,55192
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T06:00:00Z,22969,57276
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T06:15:00Z,22970,58531
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T06:30:00Z,22971,59709
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T06:45:00Z,22972,60764
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T07:00:00Z,22973,61895
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T07:15:00Z,22974,62774
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T07:30:00Z,22975,63241
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T07:45:00Z,22976,63612
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T08:00:00Z,22977,63589
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T08:15:00Z,22978,63839
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T08:30:00Z,22979,64648
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T08:45:00Z,22980,64923
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T09:00:00Z,22981,65238
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T09:15:00Z,22982,65455
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T09:30:00Z,22983,66083
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T09:45:00Z,22984,66239
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T10:00:00Z,22985,66685
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T10:15:00Z,22986,67127
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T10:30:00Z,22987,67487
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T10:45:00Z,22988,67535
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T11:00:00Z,22989,66858
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T11:15:00Z,22990,66526
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T11:30:00Z,22991,66760
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T11:45:00Z,22992,66614
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T12:00:00Z,22993,66650
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T12:15:00Z,22994,66545
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T12:30:00Z,22995,65918
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T12:45:00Z,22996,65585
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T13:00:00Z,22997,65344
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T13:15:00Z,22998,65055
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T13:30:00Z,22999,64884
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T13:45:00Z,23000,64675
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T14:00:00Z,23001,64542
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T14:15:00Z,23002,64181
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T14:30:00Z,23003,63580
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T14:45:00Z,23004,62994
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T15:00:00Z,23005,62976
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T15:15:00Z,23006,62468
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T15:30:00Z,23007,61650
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T15:45:00Z,23008,61307
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T16:00:00Z,23009,61213
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T16:15:00Z,23010,61343
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T16:30:00Z,23011,61448
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T16:45:00Z,23012,61489
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T17:00:00Z,23013,61173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T17:15:00Z,23014,61131
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T17:30:00Z,23015,61211
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T17:45:00Z,23016,60938
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T18:00:00Z,23017,60985
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T18:15:00Z,23018,60574
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T18:30:00Z,23019,60568
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T18:45:00Z,23020,60306
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T19:00:00Z,23021,60026
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T19:15:00Z,23022,60000
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T19:30:00Z,23023,59962
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T19:45:00Z,23024,59921
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T20:00:00Z,23025,59249
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T20:15:00Z,23026,58262
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T20:30:00Z,23027,57042
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T20:45:00Z,23028,55711
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T21:00:00Z,23029,54808
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T21:15:00Z,23030,53441
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T21:30:00Z,23031,52283
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T21:45:00Z,23032,51027
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T22:00:00Z,23033,50019
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T22:15:00Z,23034,48820
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T22:30:00Z,23035,48267
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T22:45:00Z,23036,47304
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T23:00:00Z,23037,46965
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T23:15:00Z,23038,46457
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T23:30:00Z,23039,46069
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-28T23:45:00Z,23040,45325
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T00:00:00Z,23041,45055
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T00:15:00Z,23042,44679
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T00:30:00Z,23043,44306
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T00:45:00Z,23044,44147
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T01:00:00Z,23045,43704
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T01:15:00Z,23046,43169
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T01:30:00Z,23047,43296
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T01:45:00Z,23048,43516
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T02:00:00Z,23049,43788
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T02:15:00Z,23050,43648
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T02:30:00Z,23051,43937
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T02:45:00Z,23052,43956
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T03:00:00Z,23053,44351
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T03:15:00Z,23054,44622
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T03:30:00Z,23055,45118
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T03:45:00Z,23056,45641
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T04:00:00Z,23057,46562
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T04:15:00Z,23058,47386
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T04:30:00Z,23059,48725
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T04:45:00Z,23060,50327
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T05:00:00Z,23061,53047
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T05:15:00Z,23062,54865
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T05:30:00Z,23063,56177
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T05:45:00Z,23064,57510
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-29T06:00:00Z,23065,58973
