country_code,start,end,timestamp,period,val
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T12:00:00Z,4669,21232
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T13:00:00Z,4670,20905
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T14:00:00Z,4671,20639
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T15:00:00Z,4672,20316
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T16:00:00Z,4673,20045
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T17:00:00Z,4674,19766
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T18:00:00Z,4675,19804
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T19:00:00Z,4676,19657
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T20:00:00Z,4677,19636
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T21:00:00Z,4678,18669
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T22:00:00Z,4679,17315
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T23:00:00Z,4680,16259
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T00:00:00Z,4681,15454
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T01:00:00Z,4682,15023
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T02:00:00Z,4683,14875
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T03:00:00Z,4684,14469
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T04:00:00Z,4685,14093
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T05:00:00Z,4686,15061
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T06:00:00Z,4687,16594
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T07:00:00Z,4688,17737
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T08:00:00Z,4689,18706
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T09:00:00Z,4690,19147
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T10:00:00Z,4691,19329
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T11:00:00Z,4692,19042
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T12:00:00Z,4693,18721
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T13:00:00Z,4694,18071
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T14:00:00Z,4695,17679
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T15:00:00Z,4696,17417
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T16:00:00Z,4697,17174
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T17:00:00Z,4698,17222
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T18:00:00Z,4699,17158
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T19:00:00Z,4700,17107
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T20:00:00Z,4701,17298
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T21:00:00Z,4702,16767
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T22:00:00Z,4703,15547
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-15T23:00:00Z,4704,14303
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T00:00:00Z,4705,13698
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T01:00:00Z,4706,13303
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T02:00:00Z,4707,13115
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T03:00:00Z,4708,12576
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T04:00:00Z,4709,12211
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T05:00:00Z,4710,12741
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T06:00:00Z,4711,13711
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T07:00:00Z,4712,14819
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T08:00:00Z,4713,15876
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T09:00:00Z,4714,16415
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T10:00:00Z,4715,16468
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T11:00:00Z,4716,16457
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T12:00:00Z,4717,16452
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T13:00:00Z,4718,16165
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T14:00:00Z,4719,15854
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T15:00:00Z,4720,15595
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T16:00:00Z,4721,15563
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T17:00:00Z,4722,15747
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T18:00:00Z,4723,16067
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T19:00:00Z,4724,16238
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T20:00:00Z,4725,16777
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T21:00:00Z,4726,16232
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T22:00:00Z,4727,15063
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-16T23:00:00Z,4728,14130
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T00:00:00Z,4729,13718
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T01:00:00Z,4730,13465
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T02:00:00Z,4731,13535
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T03:00:00Z,4732,13429
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T04:00:00Z,4733,13721
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T05:00:00Z,4734,16318
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T06:00:00Z,4735,18508
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T07:00:00Z,4736,19900
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T08:00:00Z,4737,20627
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T09:00:00Z,4738,20746
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T10:00:00Z,4739,21124
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T11:00:00Z,4740,21177
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T12:00:00Z,4741,21185
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T13:00:00Z,4742,20814
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T14:00:00Z,4743,20618
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T15:00:00Z,4744,20227
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T16:00:00Z,4745,19910
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T17:00:00Z,4746,19749
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T18:00:00Z,4747,19883
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T19:00:00Z,4748,19836
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T20:00:00Z,4749,19879
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T21:00:00Z,4750,18767
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T22:00:00Z,4751,17230
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-17T23:00:00Z,4752,16025
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T00:00:00Z,4753,15437
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T01:00:00Z,4754,15021
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T02:00:00Z,4755,15035
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T03:00:00Z,4756,14822
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T04:00:00Z,4757,14928
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T05:00:00Z,4758,17163
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T06:00:00Z,4759,19222
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T07:00:00Z,4760,20352
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T08:00:00Z,4761,21031
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T09:00:00Z,4762,21122
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T10:00:00Z,4763,21467
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T11:00:00Z,4764,21510
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T12:00:00Z,4765,21603
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T13:00:00Z,4766,21190
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T14:00:00Z,4767,21097
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T15:00:00Z,4768,20731
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T16:00:00Z,4769,20357
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T17:00:00Z,4770,20097
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T18:00:00Z,4771,20138
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T19:00:00Z,4772,20107
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T20:00:00Z,4773,20190
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T21:00:00Z,4774,19061
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T22:00:00Z,4775,17497
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-18T23:00:00Z,4776,16378
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T00:00:00Z,4777,15587
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T01:00:00Z,4778,15297
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T02:00:00Z,4779,15261
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T03:00:00Z,4780,15038
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T04:00:00Z,4781,15103
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T05:00:00Z,4782,17374
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T06:00:00Z,4783,19340
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T07:00:00Z,4784,20622
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T08:00:00Z,4785,21387
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T09:00:00Z,4786,21553
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T10:00:00Z,4787,22022
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T11:00:00Z,4788,22194
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T12:00:00Z,4789,22141
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T13:00:00Z,4790,21777
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T14:00:00Z,4791,21504
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T15:00:00Z,4792,21172
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T16:00:00Z,4793,20765
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T17:00:00Z,4794,20430
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T18:00:00Z,4795,20550
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T19:00:00Z,4796,20497
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T20:00:00Z,4797,20603
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T21:00:00Z,4798,19357
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T22:00:00Z,4799,17803
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-19T23:00:00Z,4800,16520
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T00:00:00Z,4801,15936
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T01:00:00Z,4802,15524
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T02:00:00Z,4803,15485
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T03:00:00Z,4804,15276
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T04:00:00Z,4805,15425
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T05:00:00Z,4806,17500
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T06:00:00Z,4807,19539
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T07:00:00Z,4808,20824
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T08:00:00Z,4809,21502
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T09:00:00Z,4810,21755
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T10:00:00Z,4811,22094
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T11:00:00Z,4812,22266
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T12:00:00Z,4813,22431
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T13:00:00Z,4814,22057
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T14:00:00Z,4815,21752
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T15:00:00Z,4816,21265
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T16:00:00Z,4817,20785
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T17:00:00Z,4818,20555
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T18:00:00Z,4819,20674
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T19:00:00Z,4820,20618
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T20:00:00Z,4821,20625
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T21:00:00Z,4822,19461
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T22:00:00Z,4823,18004
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-20T23:00:00Z,4824,16732
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T00:00:00Z,4825,16131
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T01:00:00Z,4826,15580
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T02:00:00Z,4827,15554
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T03:00:00Z,4828,15393
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T04:00:00Z,4829,15435
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T05:00:00Z,4830,17576
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T06:00:00Z,4831,19634
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T07:00:00Z,4832,20988
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T08:00:00Z,4833,21660
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T09:00:00Z,4834,21892
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T10:00:00Z,4835,22248
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T11:00:00Z,4836,22368
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T12:00:00Z,4837,22170
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T13:00:00Z,4838,21834
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T14:00:00Z,4839,21532
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T15:00:00Z,4840,21029
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T16:00:00Z,4841,20708
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T17:00:00Z,4842,20513
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T18:00:00Z,4843,20509
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T19:00:00Z,4844,20396
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T20:00:00Z,4845,20285
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T21:00:00Z,4846,19140
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T22:00:00Z,4847,17815
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-21T23:00:00Z,4848,16671
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T00:00:00Z,4849,15848
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T01:00:00Z,4850,15324
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T02:00:00Z,4851,15236
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T03:00:00Z,4852,14778
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T04:00:00Z,4853,14471
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T05:00:00Z,4854,15467
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T06:00:00Z,4855,16968
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T07:00:00Z,4856,18253
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T08:00:00Z,4857,19265
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T09:00:00Z,4858,19667
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T10:00:00Z,4859,19919
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T11:00:00Z,4860,19699
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T12:00:00Z,4861,19444
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T13:00:00Z,4862,18822
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T14:00:00Z,4863,18453
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T15:00:00Z,4864,18158
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T16:00:00Z,4865,17984
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T17:00:00Z,4866,17898
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T18:00:00Z,4867,17782
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T19:00:00Z,4868,17760
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T20:00:00Z,4869,17931
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T21:00:00Z,4870,17132
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T22:00:00Z,4871,15928
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-22T23:00:00Z,4872,14813
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T00:00:00Z,4873,14128
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T01:00:00Z,4874,13768
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T02:00:00Z,4875,13539
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T03:00:00Z,4876,13124
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T04:00:00Z,4877,12712
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T05:00:00Z,4878,13207
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T06:00:00Z,4879,14057
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T07:00:00Z,4880,15068
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T08:00:00Z,4881,16245
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T09:00:00Z,4882,16853
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T10:00:00Z,4883,17156
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T11:00:00Z,4884,17253
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T12:00:00Z,4885,17146
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T13:00:00Z,4886,16797
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T14:00:00Z,4887,16432
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T15:00:00Z,4888,16187
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T16:00:00Z,4889,16232
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T17:00:00Z,4890,16369
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T18:00:00Z,4891,16457
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T19:00:00Z,4892,16636
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T20:00:00Z,4893,17116
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T21:00:00Z,4894,16558
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T22:00:00Z,4895,15482
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-23T23:00:00Z,4896,14534
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T00:00:00Z,4897,14053
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T01:00:00Z,4898,13839
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T02:00:00Z,4899,13818
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T03:00:00Z,4900,13703
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T04:00:00Z,4901,13970
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T05:00:00Z,4902,16452
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T06:00:00Z,4903,18739
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T07:00:00Z,4904,20323
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T08:00:00Z,4905,21018
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T09:00:00Z,4906,21291
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T10:00:00Z,4907,21683
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T11:00:00Z,4908,21831
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T12:00:00Z,4909,21867
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T13:00:00Z,4910,21457
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T14:00:00Z,4911,21227
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T15:00:00Z,4912,20790
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T16:00:00Z,4913,20424
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T17:00:00Z,4914,20232
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T18:00:00Z,4915,20334
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T19:00:00Z,4916,20465
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T20:00:00Z,4917,20347
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T21:00:00Z,4918,18910
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T22:00:00Z,4919,17448
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T23:00:00Z,4920,16331
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T00:00:00Z,4921,15577
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T01:00:00Z,4922,15230
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T02:00:00Z,4923,15265
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T03:00:00Z,4924,15070
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T04:00:00Z,4925,15123
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T05:00:00Z,4926,17210
