country_code,start,end,timestamp,period,val
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T06:00:00Z,2815,3079
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T07:00:00Z,2816,3213
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T08:00:00Z,2817,3260
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T09:00:00Z,2818,3231
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T10:00:00Z,2819,3264
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T11:00:00Z,2820,3272
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T12:00:00Z,2821,3204
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T13:00:00Z,2822,3118
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T14:00:00Z,2823,3046
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T15:00:00Z,2824,3016
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T16:00:00Z,2825,3003
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T17:00:00Z,2826,3003
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T18:00:00Z,2827,3067
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T19:00:00Z,2828,3209
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T20:00:00Z,2829,3079
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T21:00:00Z,2830,2865
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T22:00:00Z,2831,2696
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T23:00:00Z,2832,2573
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T00:00:00Z,2833,2472
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T01:00:00Z,2834,2449
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T02:00:00Z,2835,2425
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T03:00:00Z,2836,2485
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T04:00:00Z,2837,2585
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T05:00:00Z,2838,2917
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T06:00:00Z,2839,3131
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T07:00:00Z,2840,3215
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T08:00:00Z,2841,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T09:00:00Z,2842,3255
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T10:00:00Z,2843,3293
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T11:00:00Z,2844,3310
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T12:00:00Z,2845,3217
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T13:00:00Z,2846,3126
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T14:00:00Z,2847,3067
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T15:00:00Z,2848,3024
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T16:00:00Z,2849,2978
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T17:00:00Z,2850,2986
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T18:00:00Z,2851,3075
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T19:00:00Z,2852,3204
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T20:00:00Z,2853,3077
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T21:00:00Z,2854,2831
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T22:00:00Z,2855,2669
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T23:00:00Z,2856,2553
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T00:00:00Z,2857,2453
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T01:00:00Z,2858,2439
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T02:00:00Z,2859,2432
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T03:00:00Z,2860,2478
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T04:00:00Z,2861,2584
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T05:00:00Z,2862,2924
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T06:00:00Z,2863,3117
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T07:00:00Z,2864,3212
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T08:00:00Z,2865,3263
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T09:00:00Z,2866,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T10:00:00Z,2867,3296
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T11:00:00Z,2868,3315
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T12:00:00Z,2869,3275
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T13:00:00Z,2870,3169
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T14:00:00Z,2871,3129
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T15:00:00Z,2872,3101
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T16:00:00Z,2873,3056
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T17:00:00Z,2874,3069
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T18:00:00Z,2875,3123
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T19:00:00Z,2876,3224
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T20:00:00Z,2877,3072
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T21:00:00Z,2878,2852
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T22:00:00Z,2879,2682
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T23:00:00Z,2880,2596
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T00:00:00Z,2881,2496
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T01:00:00Z,2882,2454
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T02:00:00Z,2883,2431
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T03:00:00Z,2884,2472
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T04:00:00Z,2885,2549
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T05:00:00Z,2886,2844
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T06:00:00Z,2887,3035
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T07:00:00Z,2888,3120
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T08:00:00Z,2889,3176
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T09:00:00Z,2890,3180
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T10:00:00Z,2891,3236
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T11:00:00Z,2892,3221
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T12:00:00Z,2893,3167
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T13:00:00Z,2894,3079
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T14:00:00Z,2895,2991
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T15:00:00Z,2896,2962
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T16:00:00Z,2897,2921
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T17:00:00Z,2898,2918
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T18:00:00Z,2899,2985
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T19:00:00Z,2900,3121
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T20:00:00Z,2901,2987
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T21:00:00Z,2902,2771
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T22:00:00Z,2903,2608
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T23:00:00Z,2904,2481
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T00:00:00Z,2905,2358
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T01:00:00Z,2906,2303
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T02:00:00Z,2907,2267
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T03:00:00Z,2908,2255
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T04:00:00Z,2909,2222
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T05:00:00Z,2910,2260
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T06:00:00Z,2911,2379
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T07:00:00Z,2912,2553
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T08:00:00Z,2913,2712
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T09:00:00Z,2914,2809
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T10:00:00Z,2915,2921
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T11:00:00Z,2916,2861
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T12:00:00Z,2917,2777
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T13:00:00Z,2918,2712
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T14:00:00Z,2919,2599
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T15:00:00Z,2920,2589
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T16:00:00Z,2921,2567
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T17:00:00Z,2922,2592
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T18:00:00Z,2923,2635
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T19:00:00Z,2924,2756
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T20:00:00Z,2925,2696
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T21:00:00Z,2926,2590
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T22:00:00Z,2927,2456
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T23:00:00Z,2928,2343
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T00:00:00Z,2929,2234
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T01:00:00Z,2930,2200
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T02:00:00Z,2931,2183
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T03:00:00Z,2932,2206
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T04:00:00Z,2933,2219
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T05:00:00Z,2934,2292
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T06:00:00Z,2935,2434
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T07:00:00Z,2936,2573
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T08:00:00Z,2937,2714
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T09:00:00Z,2938,2776
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T10:00:00Z,2939,2846
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T11:00:00Z,2940,2811
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T12:00:00Z,2941,2761
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T13:00:00Z,2942,2697
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T14:00:00Z,2943,2611
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T15:00:00Z,2944,2605
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T16:00:00Z,2945,2562
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T17:00:00Z,2946,2597
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T18:00:00Z,2947,2655
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T19:00:00Z,2948,2807
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T20:00:00Z,2949,2728
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T21:00:00Z,2950,2579
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T22:00:00Z,2951,2440
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T23:00:00Z,2952,2345
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T00:00:00Z,2953,2232
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T01:00:00Z,2954,2201
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T02:00:00Z,2955,2176
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T03:00:00Z,2956,2175
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T04:00:00Z,2957,2150
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T05:00:00Z,2958,2216
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T06:00:00Z,2959,2353
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T07:00:00Z,2960,2558
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T08:00:00Z,2961,2787
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T09:00:00Z,2962,2900
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T10:00:00Z,2963,2979
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T11:00:00Z,2964,2809
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T12:00:00Z,2965,2708
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T13:00:00Z,2966,2616
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T14:00:00Z,2967,2523
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T15:00:00Z,2968,2520
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T16:00:00Z,2969,2519
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T17:00:00Z,2970,2571
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T18:00:00Z,2971,2658
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T19:00:00Z,2972,2785
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T20:00:00Z,2973,2703
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T21:00:00Z,2974,2593
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T22:00:00Z,2975,2466
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T23:00:00Z,2976,2381
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T00:00:00Z,2977,2260
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T01:00:00Z,2978,2231
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T02:00:00Z,2979,2233
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T03:00:00Z,2980,2289
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T04:00:00Z,2981,2396
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T05:00:00Z,2982,2785
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T06:00:00Z,2983,3035
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T07:00:00Z,2984,3164
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T08:00:00Z,2985,3234
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T09:00:00Z,2986,3207
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T10:00:00Z,2987,3241
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T11:00:00Z,2988,3276
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T12:00:00Z,2989,3239
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T13:00:00Z,2990,3152
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T14:00:00Z,2991,3065
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T15:00:00Z,2992,3030
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T16:00:00Z,2993,3023
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T17:00:00Z,2994,3032
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T18:00:00Z,2995,3098
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T19:00:00Z,2996,3203
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T20:00:00Z,2997,3080
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T21:00:00Z,2998,2858
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T22:00:00Z,2999,2697
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T23:00:00Z,3000,2580
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T00:00:00Z,3001,2475
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T01:00:00Z,3002,2449
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T02:00:00Z,3003,2455
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T03:00:00Z,3004,2499
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T04:00:00Z,3005,2608
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T05:00:00Z,3006,2958
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T06:00:00Z,3007,3153
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T07:00:00Z,3008,3309
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T08:00:00Z,3009,3379
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T09:00:00Z,3010,3356
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T10:00:00Z,3011,3402
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T11:00:00Z,3012,3406
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T12:00:00Z,3013,3371
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T13:00:00Z,3014,3252
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T14:00:00Z,3015,3181
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T15:00:00Z,3016,3130
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T16:00:00Z,3017,3105
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T17:00:00Z,3018,3124
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T18:00:00Z,3019,3180
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T19:00:00Z,3020,3292
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T20:00:00Z,3021,3145
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T21:00:00Z,3022,2917
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T22:00:00Z,3023,2745
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T23:00:00Z,3024,2633
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T00:00:00Z,3025,2531
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T01:00:00Z,3026,2509
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T02:00:00Z,3027,2490
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T03:00:00Z,3028,2554
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T04:00:00Z,3029,2633
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T05:00:00Z,3030,2975
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T06:00:00Z,3031,3193
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T07:00:00Z,3032,3336
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T08:00:00Z,3033,3458
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T09:00:00Z,3034,3449
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T10:00:00Z,3035,3525
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T11:00:00Z,3036,3528
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T12:00:00Z,3037,3468
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T13:00:00Z,3038,3369
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T14:00:00Z,3039,3246
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T15:00:00Z,3040,3236
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T16:00:00Z,3041,3175
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T17:00:00Z,3042,3201
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T18:00:00Z,3043,3248
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T19:00:00Z,3044,3326
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T20:00:00Z,3045,3159
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T21:00:00Z,3046,2925
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T22:00:00Z,3047,2760
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-06T23:00:00Z,3048,2620
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T00:00:00Z,3049,2512
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T01:00:00Z,3050,2483
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T02:00:00Z,3051,2474
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T03:00:00Z,3052,2531
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T04:00:00Z,3053,2611
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T05:00:00Z,3054,2913
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T06:00:00Z,3055,3071
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T07:00:00Z,3056,3180
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T08:00:00Z,3057,3220
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T09:00:00Z,3058,3228
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T10:00:00Z,3059,3262
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T11:00:00Z,3060,3218
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T12:00:00Z,3061,3165
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T13:00:00Z,3062,3052
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T14:00:00Z,3063,2951
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T15:00:00Z,3064,2941
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T16:00:00Z,3065,2925
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T17:00:00Z,3066,2949
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T18:00:00Z,3067,2985
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T19:00:00Z,3068,3104
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T20:00:00Z,3069,3023
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T21:00:00Z,3070,2823
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T22:00:00Z,3071,2669
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-07T23:00:00Z,3072,2536
