country_code,start,end,timestamp,period,val
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-08T18:00:00Z,931,21329
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-08T19:00:00Z,932,20987
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-08T20:00:00Z,933,20375
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-08T21:00:00Z,934,19428
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-08T22:00:00Z,935,18437
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-08T23:00:00Z,936,17341
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T00:00:00Z,937,16213
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T01:00:00Z,938,15667
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T02:00:00Z,939,15331
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T03:00:00Z,940,15183
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T04:00:00Z,941,15201
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T05:00:00Z,942,15346
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T06:00:00Z,943,15685
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T07:00:00Z,944,15810
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T08:00:00Z,945,16546
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T09:00:00Z,946,17117
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T10:00:00Z,947,17318
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T11:00:00Z,948,17244
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T12:00:00Z,949,17230
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T13:00:00Z,950,17329
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T14:00:00Z,951,17179
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T15:00:00Z,952,17192
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T16:00:00Z,953,17569
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T17:00:00Z,954,19019
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T18:00:00Z,955,19468
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T19:00:00Z,956,19535
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T20:00:00Z,957,19109
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T21:00:00Z,958,18206
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T22:00:00Z,959,17565
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-09T23:00:00Z,960,16603
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T00:00:00Z,961,15827
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T01:00:00Z,962,15374
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T02:00:00Z,963,15155
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T03:00:00Z,964,15227
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T04:00:00Z,965,15618
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T05:00:00Z,966,16782
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T06:00:00Z,967,19795
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T07:00:00Z,968,21770
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T08:00:00Z,969,23209
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T09:00:00Z,970,23511
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T10:00:00Z,971,23420
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T11:00:00Z,972,23623
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T12:00:00Z,973,23648
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T13:00:00Z,974,23720
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T14:00:00Z,975,23315
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T15:00:00Z,976,23072
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T16:00:00Z,977,23169
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T17:00:00Z,978,23993
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T18:00:00Z,979,23887
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T19:00:00Z,980,23715
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T20:00:00Z,981,23150
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T21:00:00Z,982,21707
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T22:00:00Z,983,20161
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-10T23:00:00Z,984,19045
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T00:00:00Z,985,18050
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T01:00:00Z,986,17497
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T02:00:00Z,987,17135
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T03:00:00Z,988,17276
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T04:00:00Z,989,17516
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T05:00:00Z,990,18398
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T06:00:00Z,991,20898
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T07:00:00Z,992,22610
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T08:00:00Z,993,23508
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T09:00:00Z,994,23915
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T10:00:00Z,995,23781
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T11:00:00Z,996,23892
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T12:00:00Z,997,23877
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T13:00:00Z,998,24005
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T14:00:00Z,999,23740
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T15:00:00Z,1000,23579
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T16:00:00Z,1001,23541
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T17:00:00Z,1002,24493
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T18:00:00Z,1003,24334
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T19:00:00Z,1004,24125
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T20:00:00Z,1005,23379
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T21:00:00Z,1006,21885
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T22:00:00Z,1007,20229
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-11T23:00:00Z,1008,19076
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T00:00:00Z,1009,18071
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T01:00:00Z,1010,17522
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T02:00:00Z,1011,17215
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T03:00:00Z,1012,17317
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T04:00:00Z,1013,17489
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T05:00:00Z,1014,18329
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T06:00:00Z,1015,20836
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T07:00:00Z,1016,22478
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T08:00:00Z,1017,23517
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T09:00:00Z,1018,23936
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T10:00:00Z,1019,23817
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T11:00:00Z,1020,23945
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T12:00:00Z,1021,23992
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T13:00:00Z,1022,24109
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T14:00:00Z,1023,23721
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T15:00:00Z,1024,23529
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T16:00:00Z,1025,23600
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T17:00:00Z,1026,24545
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T18:00:00Z,1027,24332
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T19:00:00Z,1028,24165
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T20:00:00Z,1029,23579
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T21:00:00Z,1030,22083
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T22:00:00Z,1031,20576
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-12T23:00:00Z,1032,19277
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T00:00:00Z,1033,18293
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T01:00:00Z,1034,17805
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T02:00:00Z,1035,17423
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T03:00:00Z,1036,17483
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T04:00:00Z,1037,17791
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T05:00:00Z,1038,18688
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T06:00:00Z,1039,21096
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T07:00:00Z,1040,22734
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T08:00:00Z,1041,23561
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T09:00:00Z,1042,23567
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T10:00:00Z,1043,23120
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T11:00:00Z,1044,23260
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T12:00:00Z,1045,23177
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T13:00:00Z,1046,23414
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T14:00:00Z,1047,23136
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T15:00:00Z,1048,23035
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T16:00:00Z,1049,23263
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T17:00:00Z,1050,24392
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T18:00:00Z,1051,24424
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T19:00:00Z,1052,24233
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T20:00:00Z,1053,23636
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T21:00:00Z,1054,22157
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T22:00:00Z,1055,20627
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-13T23:00:00Z,1056,19305
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T00:00:00Z,1057,18270
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T01:00:00Z,1058,17638
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T02:00:00Z,1059,17261
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T03:00:00Z,1060,17350
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T04:00:00Z,1061,17669
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T05:00:00Z,1062,18490
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T06:00:00Z,1063,21020
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T07:00:00Z,1064,22729
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T08:00:00Z,1065,23756
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T09:00:00Z,1066,24131
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T10:00:00Z,1067,24099
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T11:00:00Z,1068,24396
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T12:00:00Z,1069,24566
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T13:00:00Z,1070,24470
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T14:00:00Z,1071,24000
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T15:00:00Z,1072,23657
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T16:00:00Z,1073,23603
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T17:00:00Z,1074,24364
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T18:00:00Z,1075,24146
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T19:00:00Z,1076,23918
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T20:00:00Z,1077,23121
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T21:00:00Z,1078,21650
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T22:00:00Z,1079,20157
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-14T23:00:00Z,1080,18938
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T00:00:00Z,1081,17894
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T01:00:00Z,1082,17160
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T02:00:00Z,1083,16760
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T03:00:00Z,1084,16686
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T04:00:00Z,1085,16790
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T05:00:00Z,1086,16975
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T06:00:00Z,1087,17722
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T07:00:00Z,1088,18584
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T08:00:00Z,1089,19935
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T09:00:00Z,1090,20736
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T10:00:00Z,1091,20851
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T11:00:00Z,1092,20757
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T12:00:00Z,1093,20705
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T13:00:00Z,1094,20328
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T14:00:00Z,1095,19700
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T15:00:00Z,1096,19393
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T16:00:00Z,1097,19594
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T17:00:00Z,1098,20807
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T18:00:00Z,1099,20947
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T19:00:00Z,1100,20775
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T20:00:00Z,1101,20297
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T21:00:00Z,1102,19318
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T22:00:00Z,1103,18253
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-15T23:00:00Z,1104,17071
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T00:00:00Z,1105,16098
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T01:00:00Z,1106,15487
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T02:00:00Z,1107,15081
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T03:00:00Z,1108,15018
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T04:00:00Z,1109,14986
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T05:00:00Z,1110,15017
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T06:00:00Z,1111,15260
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T07:00:00Z,1112,15496
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T08:00:00Z,1113,16260
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T09:00:00Z,1114,16827
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T10:00:00Z,1115,17253
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T11:00:00Z,1116,17332
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T12:00:00Z,1117,17443
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T13:00:00Z,1118,17630
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T14:00:00Z,1119,17348
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T15:00:00Z,1120,17075
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T16:00:00Z,1121,17256
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T17:00:00Z,1122,18470
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T18:00:00Z,1123,18977
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T19:00:00Z,1124,18987
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T20:00:00Z,1125,18525
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T21:00:00Z,1126,17800
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T22:00:00Z,1127,17120
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-16T23:00:00Z,1128,16170
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T00:00:00Z,1129,15361
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T01:00:00Z,1130,15016
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T02:00:00Z,1131,14785
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T03:00:00Z,1132,14847
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T04:00:00Z,1133,15317
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T05:00:00Z,1134,16541
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T06:00:00Z,1135,19490
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T07:00:00Z,1136,21346
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T08:00:00Z,1137,22312
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T09:00:00Z,1138,22479
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T10:00:00Z,1139,22187
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T11:00:00Z,1140,22321
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T12:00:00Z,1141,22597
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T13:00:00Z,1142,22807
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T14:00:00Z,1143,22550
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T15:00:00Z,1144,22468
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T16:00:00Z,1145,22523
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T17:00:00Z,1146,23398
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T18:00:00Z,1147,23638
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T19:00:00Z,1148,23475
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T20:00:00Z,1149,22798
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T21:00:00Z,1150,21342
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T22:00:00Z,1151,19783
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-17T23:00:00Z,1152,18554
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T00:00:00Z,1153,17524
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T01:00:00Z,1154,16948
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T02:00:00Z,1155,16607
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T03:00:00Z,1156,16585
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T04:00:00Z,1157,16975
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T05:00:00Z,1158,17791
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T06:00:00Z,1159,20266
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T07:00:00Z,1160,21847
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T08:00:00Z,1161,22668
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T09:00:00Z,1162,22764
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T10:00:00Z,1163,22678
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T11:00:00Z,1164,22938
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T12:00:00Z,1165,22976
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T13:00:00Z,1166,22976
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T14:00:00Z,1167,22518
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T15:00:00Z,1168,22458
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T16:00:00Z,1169,22511
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T17:00:00Z,1170,23580
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T18:00:00Z,1171,23813
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T19:00:00Z,1172,23690
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T20:00:00Z,1173,23048
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T21:00:00Z,1174,21482
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T22:00:00Z,1175,19998
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-18T23:00:00Z,1176,18799
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T00:00:00Z,1177,17815
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T01:00:00Z,1178,17198
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T02:00:00Z,1179,16888
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T03:00:00Z,1180,16994
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T04:00:00Z,1181,17318
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T05:00:00Z,1182,18144
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T06:00:00Z,1183,20502
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T07:00:00Z,1184,22211
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T08:00:00Z,1185,22991
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T09:00:00Z,1186,23072
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T10:00:00Z,1187,22727
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T11:00:00Z,1188,22794
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T12:00:00Z,1189,22886
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-19T13:00:00Z,1190,23074
