country_code,start,end,timestamp,period,val
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T19:00:00Z,5228,6741
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T20:00:00Z,5229,6766
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T21:00:00Z,5230,6375
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T22:00:00Z,5231,5907
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T23:00:00Z,5232,5587
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T00:00:00Z,5233,5494
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T01:00:00Z,5234,5372
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T02:00:00Z,5235,5242
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T03:00:00Z,5236,5232
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T04:00:00Z,5237,5392
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T05:00:00Z,5238,6110
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T06:00:00Z,5239,6604
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T07:00:00Z,5240,7006
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T08:00:00Z,5241,7334
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T09:00:00Z,5242,7489
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T10:00:00Z,5243,7632
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T11:00:00Z,5244,7611
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T12:00:00Z,5245,7478
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T13:00:00Z,5246,7303
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T14:00:00Z,5247,7281
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T15:00:00Z,5248,7105
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T16:00:00Z,5249,6958
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T17:00:00Z,5250,6668
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T18:00:00Z,5251,6541
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T19:00:00Z,5252,6489
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T20:00:00Z,5253,6474
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T21:00:00Z,5254,6081
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T22:00:00Z,5255,5698
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T23:00:00Z,5256,5329
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T00:00:00Z,5257,5144
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T01:00:00Z,5258,5075
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T02:00:00Z,5259,5048
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T03:00:00Z,5260,5010
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T04:00:00Z,5261,4869
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T05:00:00Z,5262,5068
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T06:00:00Z,5263,5471
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T07:00:00Z,5264,5931
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T08:00:00Z,5265,6310
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T09:00:00Z,5266,6580
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T10:00:00Z,5267,6683
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T11:00:00Z,5268,6549
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T12:00:00Z,5269,6493
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T13:00:00Z,5270,6387
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T14:00:00Z,5271,6341
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T15:00:00Z,5272,6213
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T16:00:00Z,5273,5999
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T17:00:00Z,5274,5945
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T18:00:00Z,5275,5888
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T19:00:00Z,5276,5898
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T20:00:00Z,5277,5949
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T21:00:00Z,5278,5729
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T22:00:00Z,5279,5388
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-08T23:00:00Z,5280,5115
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T00:00:00Z,5281,4989
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T01:00:00Z,5282,4878
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T02:00:00Z,5283,4851
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T03:00:00Z,5284,4793
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T04:00:00Z,5285,4604
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T05:00:00Z,5286,4691
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T06:00:00Z,5287,5076
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T07:00:00Z,5288,5549
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T08:00:00Z,5289,5980
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T09:00:00Z,5290,6305
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T10:00:00Z,5291,6482
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T11:00:00Z,5292,6354
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T12:00:00Z,5293,6308
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T13:00:00Z,5294,6243
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T14:00:00Z,5295,6292
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T15:00:00Z,5296,6194
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T16:00:00Z,5297,6031
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T17:00:00Z,5298,6040
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T18:00:00Z,5299,6062
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T19:00:00Z,5300,6165
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T20:00:00Z,5301,6270
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T21:00:00Z,5302,6117
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T22:00:00Z,5303,5746
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-09T23:00:00Z,5304,5514
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T00:00:00Z,5305,5473
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T01:00:00Z,5306,5332
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T02:00:00Z,5307,5216
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T03:00:00Z,5308,5274
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T04:00:00Z,5309,5508
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T05:00:00Z,5310,6330
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T06:00:00Z,5311,6924
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T07:00:00Z,5312,7340
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T08:00:00Z,5313,7647
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T09:00:00Z,5314,7744
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T10:00:00Z,5315,7918
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T11:00:00Z,5316,7990
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T12:00:00Z,5317,7904
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T13:00:00Z,5318,7730
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T14:00:00Z,5319,7735
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T15:00:00Z,5320,7535
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T16:00:00Z,5321,7347
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T17:00:00Z,5322,7101
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T18:00:00Z,5323,7045
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T19:00:00Z,5324,7010
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T20:00:00Z,5325,6971
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T21:00:00Z,5326,6614
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T22:00:00Z,5327,6225
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-10T23:00:00Z,5328,5863
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T00:00:00Z,5329,5773
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T01:00:00Z,5330,5622
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T02:00:00Z,5331,5486
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T03:00:00Z,5332,5554
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T04:00:00Z,5333,5766
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T05:00:00Z,5334,6525
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T06:00:00Z,5335,7055
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T07:00:00Z,5336,7411
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T08:00:00Z,5337,7696
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T09:00:00Z,5338,7812
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T10:00:00Z,5339,7983
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T11:00:00Z,5340,8023
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T12:00:00Z,5341,7931
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T13:00:00Z,5342,7761
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T14:00:00Z,5343,7777
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T15:00:00Z,5344,7614
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T16:00:00Z,5345,7427
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T17:00:00Z,5346,7209
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T18:00:00Z,5347,7136
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T19:00:00Z,5348,7148
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T20:00:00Z,5349,7088
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T21:00:00Z,5350,6707
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T22:00:00Z,5351,6256
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T23:00:00Z,5352,5924
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T00:00:00Z,5353,5856
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T01:00:00Z,5354,5740
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T02:00:00Z,5355,5716
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T03:00:00Z,5356,5721
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T04:00:00Z,5357,5911
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T05:00:00Z,5358,6656
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T06:00:00Z,5359,7238
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T07:00:00Z,5360,7552
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T08:00:00Z,5361,7834
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T09:00:00Z,5362,7903
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T10:00:00Z,5363,8120
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T11:00:00Z,5364,8147
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T12:00:00Z,5365,8072
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T13:00:00Z,5366,7905
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T14:00:00Z,5367,7911
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T15:00:00Z,5368,7737
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T16:00:00Z,5369,7549
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T17:00:00Z,5370,7339
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T18:00:00Z,5371,7281
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T19:00:00Z,5372,7305
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T20:00:00Z,5373,7188
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T21:00:00Z,5374,6796
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T22:00:00Z,5375,6307
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T23:00:00Z,5376,6032
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T00:00:00Z,5377,5956
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T01:00:00Z,5378,5831
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T02:00:00Z,5379,5682
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T03:00:00Z,5380,5687
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T04:00:00Z,5381,5934
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T05:00:00Z,5382,6660
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T06:00:00Z,5383,7208
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T07:00:00Z,5384,7545
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T08:00:00Z,5385,7814
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T09:00:00Z,5386,7864
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T10:00:00Z,5387,7999
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T11:00:00Z,5388,8041
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T12:00:00Z,5389,7957
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T13:00:00Z,5390,7810
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T14:00:00Z,5391,7810
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T15:00:00Z,5392,7618
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T16:00:00Z,5393,7408
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T17:00:00Z,5394,7227
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T18:00:00Z,5395,7151
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T19:00:00Z,5396,7214
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T20:00:00Z,5397,7122
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T21:00:00Z,5398,6732
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T22:00:00Z,5399,6320
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T23:00:00Z,5400,5996
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T00:00:00Z,5401,5911
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T01:00:00Z,5402,5793
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T02:00:00Z,5403,5672
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T03:00:00Z,5404,5667
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T04:00:00Z,5405,5892
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T05:00:00Z,5406,6599
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T06:00:00Z,5407,7128
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T07:00:00Z,5408,7486
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T08:00:00Z,5409,7784
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T09:00:00Z,5410,7826
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T10:00:00Z,5411,8002
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T11:00:00Z,5412,7984
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T12:00:00Z,5413,7828
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T13:00:00Z,5414,7606
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T14:00:00Z,5415,7543
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T15:00:00Z,5416,7392
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T16:00:00Z,5417,7210
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T17:00:00Z,5418,6934
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T18:00:00Z,5419,6853
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T19:00:00Z,5420,6829
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T20:00:00Z,5421,6670
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T21:00:00Z,5422,6298
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T22:00:00Z,5423,5912
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T23:00:00Z,5424,5360
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T00:00:00Z,5425,5161
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T01:00:00Z,5426,5059
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T02:00:00Z,5427,5113
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T03:00:00Z,5428,5086
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T04:00:00Z,5429,4962
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T05:00:00Z,5430,5073
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T06:00:00Z,5431,5446
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T07:00:00Z,5432,5863
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T08:00:00Z,5433,6231
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T09:00:00Z,5434,6510
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T10:00:00Z,5435,6670
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T11:00:00Z,5436,6504
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T12:00:00Z,5437,6448
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T13:00:00Z,5438,6328
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T14:00:00Z,5439,6315
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T15:00:00Z,5440,6186
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T16:00:00Z,5441,5924
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T17:00:00Z,5442,5847
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T18:00:00Z,5443,5769
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T19:00:00Z,5444,5862
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T20:00:00Z,5445,5832
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T21:00:00Z,5446,5546
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T22:00:00Z,5447,5224
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T23:00:00Z,5448,5099
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T00:00:00Z,5449,4974
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T01:00:00Z,5450,4914
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T02:00:00Z,5451,4903
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T03:00:00Z,5452,4876
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T04:00:00Z,5453,4791
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T05:00:00Z,5454,4797
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T06:00:00Z,5455,5150
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T07:00:00Z,5456,5565
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T08:00:00Z,5457,6005
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T09:00:00Z,5458,6370
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T10:00:00Z,5459,6543
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T11:00:00Z,5460,6375
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T12:00:00Z,5461,6345
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T13:00:00Z,5462,6260
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T14:00:00Z,5463,6307
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T15:00:00Z,5464,6190
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T16:00:00Z,5465,6015
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T17:00:00Z,5466,6073
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T18:00:00Z,5467,6123
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T19:00:00Z,5468,6355
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T20:00:00Z,5469,6322
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T21:00:00Z,5470,6199
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T22:00:00Z,5471,5824
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T23:00:00Z,5472,5639
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T00:00:00Z,5473,5602
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T01:00:00Z,5474,5496
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T02:00:00Z,5475,5416
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T03:00:00Z,5476,5493
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T04:00:00Z,5477,5827
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T05:00:00Z,5478,6664
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T06:00:00Z,5479,7248
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T07:00:00Z,5480,7590
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T08:00:00Z,5481,7838
