country_code,start,end,timestamp,period,val
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:00:00Z,2856,5165
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:00:00Z,2857,5060
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:00:00Z,2858,5027
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:00:00Z,2859,4905
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:00:00Z,2860,4913
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:00:00Z,2861,5133
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:00:00Z,2862,5454
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:00:00Z,2863,5661
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:00:00Z,2864,5739
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:00:00Z,2865,5787
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:00:00Z,2866,5815
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:00:00Z,2867,5851
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:00:00Z,2868,5759
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:00:00Z,2869,5757
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:00:00Z,2870,5796
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:00:00Z,2871,5865
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:00:00Z,2872,5914
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:00:00Z,2873,5957
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:00:00Z,2874,6076
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:00:00Z,2875,6342
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:00:00Z,2876,6222
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:00:00Z,2877,5703
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:00:00Z,2878,5310
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:00:00Z,2879,5117
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:00:00Z,2880,4989
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:00:00Z,2881,4970
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:00:00Z,2882,5013
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:00:00Z,2883,5049
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:00:00Z,2884,5612
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:00:00Z,2885,6420
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:00:00Z,2886,6998
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:00:00Z,2887,7284
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:00:00Z,2888,7300
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:00:00Z,2889,7387
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:00:00Z,2890,7387
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:00:00Z,2891,7450
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:00:00Z,2892,7435
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:00:00Z,2893,7297
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:00:00Z,2894,7210
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:00:00Z,2895,7121
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:00:00Z,2896,7026
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:00:00Z,2897,7051
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T18:00:00Z,2898,7106
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T19:00:00Z,2899,7235
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T20:00:00Z,2900,6919
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T21:00:00Z,2901,6339
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T22:00:00Z,2902,5849
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-10T23:00:00Z,2903,5601
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T00:00:00Z,2904,5512
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T01:00:00Z,2905,5458
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T02:00:00Z,2906,5488
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T03:00:00Z,2907,5514
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T04:00:00Z,2908,5950
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T05:00:00Z,2909,6690
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T06:00:00Z,2910,7223
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:00:00Z,2911,7388
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:00:00Z,2912,7527
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:00:00Z,2913,7494
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:00:00Z,2914,7541
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:00:00Z,2915,7564
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:00:00Z,2916,7562
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:00:00Z,2917,7445
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:00:00Z,2918,7362
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:00:00Z,2919,7305
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:00:00Z,2920,7215
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:00:00Z,2921,7145
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:00:00Z,2922,7194
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:00:00Z,2923,7372
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:00:00Z,2924,7028
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:00:00Z,2925,6424
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:00:00Z,2926,5908
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:00:00Z,2927,5705
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:00:00Z,2928,5579
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:00:00Z,2929,5540
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:00:00Z,2930,5607
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:00:00Z,2931,5577
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:00:00Z,2932,5986
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:00:00Z,2933,6758
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:00:00Z,2934,7248
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:00:00Z,2935,7435
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:00:00Z,2936,7455
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:00:00Z,2937,7445
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:00:00Z,2938,7541
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:00:00Z,2939,7578
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:00:00Z,2940,7550
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:00:00Z,2941,7540
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:00:00Z,2942,7471
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:00:00Z,2943,7376
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:00:00Z,2944,7323
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:00:00Z,2945,7250
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:00:00Z,2946,7258
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:00:00Z,2947,7464
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:00:00Z,2948,7209
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:00:00Z,2949,6545
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:00:00Z,2950,6008
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:00:00Z,2951,5779
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:00:00Z,2952,5609
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:00:00Z,2953,5554
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:00:00Z,2954,5581
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:00:00Z,2955,5609
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:00:00Z,2956,5971
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:00:00Z,2957,6721
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:00:00Z,2958,7280
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:00:00Z,2959,7477
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:00:00Z,2960,7639
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:00:00Z,2961,7716
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:00:00Z,2962,7734
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:00:00Z,2963,7865
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:00:00Z,2964,7802
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:00:00Z,2965,7779
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:00:00Z,2966,7723
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:00:00Z,2967,7563
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:00:00Z,2968,7418
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:00:00Z,2969,7369
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:00:00Z,2970,7369
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:00:00Z,2971,7570
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:00:00Z,2972,7350
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:00:00Z,2973,6681
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:00:00Z,2974,6183
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-13T23:00:00Z,2975,5842
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T00:00:00Z,2976,5691
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T01:00:00Z,2977,5658
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T02:00:00Z,2978,5664
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T03:00:00Z,2979,5646
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T04:00:00Z,2980,5985
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T05:00:00Z,2981,6726
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T06:00:00Z,2982,7267
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T07:00:00Z,2983,7460
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T08:00:00Z,2984,7569
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T09:00:00Z,2985,7662
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T10:00:00Z,2986,7729
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T11:00:00Z,2987,7821
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T12:00:00Z,2988,7736
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T13:00:00Z,2989,7673
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T14:00:00Z,2990,7646
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T15:00:00Z,2991,7588
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T16:00:00Z,2992,7556
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T17:00:00Z,2993,7469
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T18:00:00Z,2994,7445
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T19:00:00Z,2995,7594
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T20:00:00Z,2996,7319
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T21:00:00Z,2997,6642
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T22:00:00Z,2998,6125
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-14T23:00:00Z,2999,5822
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T00:00:00Z,3000,5685
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T01:00:00Z,3001,5596
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T02:00:00Z,3002,5587
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T03:00:00Z,3003,5470
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T04:00:00Z,3004,5541
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T05:00:00Z,3005,5913
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T06:00:00Z,3006,6357
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T07:00:00Z,3007,6598
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T08:00:00Z,3008,6744
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T09:00:00Z,3009,6850
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T10:00:00Z,3010,6861
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T11:00:00Z,3011,6931
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T12:00:00Z,3012,6878
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T13:00:00Z,3013,6815
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T14:00:00Z,3014,6799
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T15:00:00Z,3015,6696
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T16:00:00Z,3016,6667
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T17:00:00Z,3017,6680
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T18:00:00Z,3018,6730
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T19:00:00Z,3019,6969
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T20:00:00Z,3020,6851
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T21:00:00Z,3021,6290
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T22:00:00Z,3022,5801
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-15T23:00:00Z,3023,5492
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T00:00:00Z,3024,5300
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T01:00:00Z,3025,5262
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T02:00:00Z,3026,5167
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T03:00:00Z,3027,5095
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T04:00:00Z,3028,5050
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T05:00:00Z,3029,5270
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T06:00:00Z,3030,5562
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T07:00:00Z,3031,5800
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T08:00:00Z,3032,5921
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T09:00:00Z,3033,5950
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T10:00:00Z,3034,6050
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T11:00:00Z,3035,6108
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T12:00:00Z,3036,6070
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T13:00:00Z,3037,6017
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T14:00:00Z,3038,6030
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T15:00:00Z,3039,6014
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T16:00:00Z,3040,5972
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T17:00:00Z,3041,6038
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T18:00:00Z,3042,6110
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T19:00:00Z,3043,6372
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T20:00:00Z,3044,6240
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T21:00:00Z,3045,5828
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T22:00:00Z,3046,5444
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-16T23:00:00Z,3047,5199
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T00:00:00Z,3048,5026
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T01:00:00Z,3049,5010
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T02:00:00Z,3050,4952
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T03:00:00Z,3051,4894
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T04:00:00Z,3052,5052
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T05:00:00Z,3053,5464
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T06:00:00Z,3054,5839
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T07:00:00Z,3055,6093
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T08:00:00Z,3056,6236
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T09:00:00Z,3057,6309
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T10:00:00Z,3058,6404
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T11:00:00Z,3059,6442
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T12:00:00Z,3060,6416
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T13:00:00Z,3061,6399
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T14:00:00Z,3062,6435
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T15:00:00Z,3063,6434
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T16:00:00Z,3064,6458
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T17:00:00Z,3065,6517
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T18:00:00Z,3066,6579
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T19:00:00Z,3067,6794
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T20:00:00Z,3068,6629
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T21:00:00Z,3069,6112
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T22:00:00Z,3070,5691
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-17T23:00:00Z,3071,5470
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T00:00:00Z,3072,5306
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T01:00:00Z,3073,5208
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T02:00:00Z,3074,5257
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T03:00:00Z,3075,5342
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T04:00:00Z,3076,5785
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T05:00:00Z,3077,6622
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T06:00:00Z,3078,7236
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T07:00:00Z,3079,7587
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T08:00:00Z,3080,7734
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T09:00:00Z,3081,7776
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T10:00:00Z,3082,7799
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T11:00:00Z,3083,7888
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T12:00:00Z,3084,7897
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T13:00:00Z,3085,7869
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T14:00:00Z,3086,7803
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T15:00:00Z,3087,7719
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T16:00:00Z,3088,7571
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T17:00:00Z,3089,7479
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T18:00:00Z,3090,7476
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T19:00:00Z,3091,7633
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T20:00:00Z,3092,7308
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T21:00:00Z,3093,6690
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T22:00:00Z,3094,6196
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-18T23:00:00Z,3095,5920
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T00:00:00Z,3096,5768
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T01:00:00Z,3097,5754
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T02:00:00Z,3098,5707
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T03:00:00Z,3099,5714
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T04:00:00Z,3100,6023
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T05:00:00Z,3101,6744
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T06:00:00Z,3102,7317
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T07:00:00Z,3103,7584
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T08:00:00Z,3104,7719
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T09:00:00Z,3105,7814
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T10:00:00Z,3106,7861
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T11:00:00Z,3107,7970
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T12:00:00Z,3108,7903
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T13:00:00Z,3109,7794
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T14:00:00Z,3110,7696
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T15:00:00Z,3111,7621
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T16:00:00Z,3112,7495
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-19T17:00:00Z,3113,7462
