country_code,start,end,timestamp,period,val
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T16:00:00Z,3809,14870
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T17:00:00Z,3810,14308
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T18:00:00Z,3811,14323
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T19:00:00Z,3812,14350
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T20:00:00Z,3813,13992
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T21:00:00Z,3814,13422
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T22:00:00Z,3815,12621
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T23:00:00Z,3816,11895
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T00:00:00Z,3817,11645
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T01:00:00Z,3818,11510
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T02:00:00Z,3819,11383
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T03:00:00Z,3820,11280
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T04:00:00Z,3821,11675
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T05:00:00Z,3822,13367
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T06:00:00Z,3823,14868
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T07:00:00Z,3824,15373
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T08:00:00Z,3825,15578
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T09:00:00Z,3826,15959
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T10:00:00Z,3827,15320
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T11:00:00Z,3828,15196
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T12:00:00Z,3829,14947
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T13:00:00Z,3830,14688
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T14:00:00Z,3831,14138
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T15:00:00Z,3832,13771
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T16:00:00Z,3833,13947
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T17:00:00Z,3834,13619
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T18:00:00Z,3835,13236
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T19:00:00Z,3836,12657
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T20:00:00Z,3837,12012
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T21:00:00Z,3838,11875
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T22:00:00Z,3839,11640
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T23:00:00Z,3840,11262
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T00:00:00Z,3841,10925
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T01:00:00Z,3842,10684
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T02:00:00Z,3843,10489
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T03:00:00Z,3844,10242
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T04:00:00Z,3845,10287
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T05:00:00Z,3846,10626
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T06:00:00Z,3847,11481
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T07:00:00Z,3848,12128
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T08:00:00Z,3849,12674
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T09:00:00Z,3850,12999
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T10:00:00Z,3851,13068
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T11:00:00Z,3852,12684
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T12:00:00Z,3853,12635
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T13:00:00Z,3854,12465
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T14:00:00Z,3855,12349
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T15:00:00Z,3856,12387
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T16:00:00Z,3857,12596
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T17:00:00Z,3858,12686
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T18:00:00Z,3859,12441
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T19:00:00Z,3860,12218
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T20:00:00Z,3861,11969
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T21:00:00Z,3862,11813
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T22:00:00Z,3863,11299
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T23:00:00Z,3864,10842
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T00:00:00Z,3865,10511
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T01:00:00Z,3866,10501
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T02:00:00Z,3867,10510
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T03:00:00Z,3868,10246
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T04:00:00Z,3869,10075
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T05:00:00Z,3870,10214
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T06:00:00Z,3871,10918
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T07:00:00Z,3872,11513
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T08:00:00Z,3873,12198
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T09:00:00Z,3874,12671
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T10:00:00Z,3875,12867
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T11:00:00Z,3876,13001
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T12:00:00Z,3877,12882
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T13:00:00Z,3878,12869
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T14:00:00Z,3879,12825
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T15:00:00Z,3880,12968
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T16:00:00Z,3881,13080
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T17:00:00Z,3882,13441
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T18:00:00Z,3883,13466
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T19:00:00Z,3884,13219
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T20:00:00Z,3885,12921
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T21:00:00Z,3886,12425
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T22:00:00Z,3887,11755
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T23:00:00Z,3888,11027
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T00:00:00Z,3889,10740
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T01:00:00Z,3890,10998
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T02:00:00Z,3891,11094
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T03:00:00Z,3892,10886
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T04:00:00Z,3893,11513
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T05:00:00Z,3894,13079
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T06:00:00Z,3895,14489
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T07:00:00Z,3896,15118
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T08:00:00Z,3897,14983
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T09:00:00Z,3898,15068
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T10:00:00Z,3899,15003
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T11:00:00Z,3900,14933
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T12:00:00Z,3901,15090
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T13:00:00Z,3902,15124
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T14:00:00Z,3903,14978
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T15:00:00Z,3904,14857
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T16:00:00Z,3905,14867
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T17:00:00Z,3906,14561
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T18:00:00Z,3907,14370
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T19:00:00Z,3908,13995
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T20:00:00Z,3909,13692
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T21:00:00Z,3910,13269
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T22:00:00Z,3911,12427
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T23:00:00Z,3912,11651
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T00:00:00Z,3913,10999
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T01:00:00Z,3914,11094
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T02:00:00Z,3915,10982
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T03:00:00Z,3916,10909
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T04:00:00Z,3917,11543
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T05:00:00Z,3918,12800
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T06:00:00Z,3919,14379
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T07:00:00Z,3920,14587
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T08:00:00Z,3921,14841
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T09:00:00Z,3922,15016
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T10:00:00Z,3923,15066
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T11:00:00Z,3924,15139
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T12:00:00Z,3925,15187
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T13:00:00Z,3926,14900
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T14:00:00Z,3927,14650
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T15:00:00Z,3928,14472
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T16:00:00Z,3929,14467
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T17:00:00Z,3930,13939
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T18:00:00Z,3931,13865
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T19:00:00Z,3932,13726
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T20:00:00Z,3933,13404
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T21:00:00Z,3934,12832
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T22:00:00Z,3935,11986
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T23:00:00Z,3936,11168
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T00:00:00Z,3937,11118
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T01:00:00Z,3938,11092
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T02:00:00Z,3939,10883
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T03:00:00Z,3940,10732
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T04:00:00Z,3941,11535
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T05:00:00Z,3942,13119
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T06:00:00Z,3943,14632
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T07:00:00Z,3944,15112
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T08:00:00Z,3945,15062
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T09:00:00Z,3946,15108
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T10:00:00Z,3947,14960
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T11:00:00Z,3948,14953
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T12:00:00Z,3949,15077
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T13:00:00Z,3950,14865
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T14:00:00Z,3951,14770
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T15:00:00Z,3952,14340
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T16:00:00Z,3953,14147
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T17:00:00Z,3954,13985
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T18:00:00Z,3955,13835
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T19:00:00Z,3956,13655
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T20:00:00Z,3957,13083
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T21:00:00Z,3958,12660
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T22:00:00Z,3959,11963
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T23:00:00Z,3960,11427
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T00:00:00Z,3961,11184
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T01:00:00Z,3962,10960
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T02:00:00Z,3963,10653
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T03:00:00Z,3964,10428
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T04:00:00Z,3965,11004
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T05:00:00Z,3966,12663
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T06:00:00Z,3967,14236
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T07:00:00Z,3968,14714
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T08:00:00Z,3969,14624
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T09:00:00Z,3970,14717
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T10:00:00Z,3971,14942
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T11:00:00Z,3972,14866
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T12:00:00Z,3973,14862
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T13:00:00Z,3974,14813
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T14:00:00Z,3975,14502
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T15:00:00Z,3976,14674
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T16:00:00Z,3977,14599
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T17:00:00Z,3978,13992
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T18:00:00Z,3979,13711
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T19:00:00Z,3980,13340
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T20:00:00Z,3981,13180
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T21:00:00Z,3982,12680
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T22:00:00Z,3983,11954
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T23:00:00Z,3984,11191
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T00:00:00Z,3985,10871
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T01:00:00Z,3986,10954
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T02:00:00Z,3987,10850
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T03:00:00Z,3988,10760
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T04:00:00Z,3989,11283
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T05:00:00Z,3990,12386
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T06:00:00Z,3991,14147
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T07:00:00Z,3992,14534
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T08:00:00Z,3993,14611
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T09:00:00Z,3994,14854
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T10:00:00Z,3995,14725
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T11:00:00Z,3996,14368
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T12:00:00Z,3997,14362
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T13:00:00Z,3998,14079
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T14:00:00Z,3999,13741
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T15:00:00Z,4000,13800
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T16:00:00Z,4001,13824
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T17:00:00Z,4002,13459
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T18:00:00Z,4003,13081
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T19:00:00Z,4004,12568
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T20:00:00Z,4005,12116
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T21:00:00Z,4006,11856
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T22:00:00Z,4007,11323
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T23:00:00Z,4008,10844
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T00:00:00Z,4009,10552
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T01:00:00Z,4010,10403
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T02:00:00Z,4011,10162
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T03:00:00Z,4012,9923
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T04:00:00Z,4013,9907
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T05:00:00Z,4014,10470
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T06:00:00Z,4015,11176
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T07:00:00Z,4016,11815
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T08:00:00Z,4017,12503
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T09:00:00Z,4018,13122
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T10:00:00Z,4019,13218
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T11:00:00Z,4020,13103
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T12:00:00Z,4021,12768
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T13:00:00Z,4022,12348
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T14:00:00Z,4023,12139
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T15:00:00Z,4024,12232
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T16:00:00Z,4025,12363
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T17:00:00Z,4026,12133
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T18:00:00Z,4027,11895
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T19:00:00Z,4028,11620
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T20:00:00Z,4029,11455
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T21:00:00Z,4030,11121
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T22:00:00Z,4031,10815
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T23:00:00Z,4032,10288
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T00:00:00Z,4033,9954
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T01:00:00Z,4034,9739
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T02:00:00Z,4035,9348
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T03:00:00Z,4036,9162
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T04:00:00Z,4037,9370
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T05:00:00Z,4038,9994
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T06:00:00Z,4039,10665
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T07:00:00Z,4040,11329
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T08:00:00Z,4041,11957
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T09:00:00Z,4042,12087
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T10:00:00Z,4043,12304
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T11:00:00Z,4044,12384
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T12:00:00Z,4045,12488
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T13:00:00Z,4046,12311
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T14:00:00Z,4047,12169
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T15:00:00Z,4048,12264
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T16:00:00Z,4049,12542
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T17:00:00Z,4050,12601
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T18:00:00Z,4051,12512
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T19:00:00Z,4052,12658
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T20:00:00Z,4053,12534
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T21:00:00Z,4054,12475
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T22:00:00Z,4055,11849
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T23:00:00Z,4056,11234
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T00:00:00Z,4057,10705
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T01:00:00Z,4058,10696
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T02:00:00Z,4059,10496
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T03:00:00Z,4060,10368
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T04:00:00Z,4061,11247
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T05:00:00Z,4062,12724
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T06:00:00Z,4063,14323
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T07:00:00Z,4064,14846
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T08:00:00Z,4065,14877
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T09:00:00Z,4066,15082
