country_code,start,end,timestamp,period,val
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T19:15:00Z,21678,6555
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T19:30:00Z,21679,6511
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T19:45:00Z,21680,6495
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T20:00:00Z,21681,6427
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T20:15:00Z,21682,6348
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T20:30:00Z,21683,6221
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T20:45:00Z,21684,6084
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T21:00:00Z,21685,6166
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T21:15:00Z,21686,6103
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T21:30:00Z,21687,5922
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T21:45:00Z,21688,5815
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T22:00:00Z,21689,5752
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T22:15:00Z,21690,5583
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T22:30:00Z,21691,5435
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T22:45:00Z,21692,5332
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T23:00:00Z,21693,5333
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T23:15:00Z,21694,5248
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T23:30:00Z,21695,5115
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T23:45:00Z,21696,4960
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T00:00:00Z,21697,4923
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T00:15:00Z,21698,4852
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T00:30:00Z,21699,4758
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T00:45:00Z,21700,4706
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T01:00:00Z,21701,4784
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T01:15:00Z,21702,4715
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T01:30:00Z,21703,4641
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T01:45:00Z,21704,4576
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T02:00:00Z,21705,4556
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T02:15:00Z,21706,4532
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T02:30:00Z,21707,4492
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T02:45:00Z,21708,4454
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T03:00:00Z,21709,4487
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T03:15:00Z,21710,4461
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T03:30:00Z,21711,4469
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T03:45:00Z,21712,4484
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T04:00:00Z,21713,4578
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T04:15:00Z,21714,4587
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T04:30:00Z,21715,4618
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T04:45:00Z,21716,4589
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T05:00:00Z,21717,4680
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T05:15:00Z,21718,4728
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T05:30:00Z,21719,4776
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T05:45:00Z,21720,4851
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T06:00:00Z,21721,5113
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T06:15:00Z,21722,5168
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T06:30:00Z,21723,5263
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T06:45:00Z,21724,5329
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T07:00:00Z,21725,5454
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T07:15:00Z,21726,5541
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T07:30:00Z,21727,5591
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T07:45:00Z,21728,5664
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T08:00:00Z,21729,5721
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T08:15:00Z,21730,5768
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T08:30:00Z,21731,5818
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T08:45:00Z,21732,5845
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T09:00:00Z,21733,5872
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T09:15:00Z,21734,5901
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T09:30:00Z,21735,5925
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T09:45:00Z,21736,5982
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T10:00:00Z,21737,5990
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T10:15:00Z,21738,6016
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T10:30:00Z,21739,6026
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T10:45:00Z,21740,5996
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T11:00:00Z,21741,5982
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T11:15:00Z,21742,5870
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T11:30:00Z,21743,5773
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T11:45:00Z,21744,5749
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T12:00:00Z,21745,5726
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T12:15:00Z,21746,5690
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T12:30:00Z,21747,5646
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T12:45:00Z,21748,5594
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T13:00:00Z,21749,5596
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T13:15:00Z,21750,5562
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T13:30:00Z,21751,5542
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T13:45:00Z,21752,5555
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T14:00:00Z,21753,5558
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T14:15:00Z,21754,5596
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T14:30:00Z,21755,5595
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T14:45:00Z,21756,5578
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T15:00:00Z,21757,5636
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T15:15:00Z,21758,5674
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T15:30:00Z,21759,5726
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T15:45:00Z,21760,5747
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T16:00:00Z,21761,5833
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T16:15:00Z,21762,5940
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T16:30:00Z,21763,5989
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T16:45:00Z,21764,6056
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T17:00:00Z,21765,6094
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T17:15:00Z,21766,6100
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T17:30:00Z,21767,6100
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T17:45:00Z,21768,6151
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T18:00:00Z,21769,6007
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T18:15:00Z,21770,6037
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T18:30:00Z,21771,6054
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T18:45:00Z,21772,6062
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T19:00:00Z,21773,6084
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T19:15:00Z,21774,6149
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T19:30:00Z,21775,6230
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T19:45:00Z,21776,6184
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T20:00:00Z,21777,6083
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T20:15:00Z,21778,6043
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T20:30:00Z,21779,5971
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T20:45:00Z,21780,5877
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T21:00:00Z,21781,6006
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T21:15:00Z,21782,5896
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T21:30:00Z,21783,5762
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T21:45:00Z,21784,5634
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T22:00:00Z,21785,5535
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T22:15:00Z,21786,5384
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T22:30:00Z,21787,5295
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T22:45:00Z,21788,5219
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T23:00:00Z,21789,5263
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T23:15:00Z,21790,5175
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T23:30:00Z,21791,5082
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T23:45:00Z,21792,4987
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T00:00:00Z,21793,4975
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T00:15:00Z,21794,4907
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T00:30:00Z,21795,4837
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T00:45:00Z,21796,4786
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T01:00:00Z,21797,4848
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T01:15:00Z,21798,4781
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T01:30:00Z,21799,4749
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T01:45:00Z,21800,4708
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T02:00:00Z,21801,4689
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T02:15:00Z,21802,4661
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T02:30:00Z,21803,4609
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T02:45:00Z,21804,4595
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T03:00:00Z,21805,4659
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T03:15:00Z,21806,4684
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T03:30:00Z,21807,4739
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T03:45:00Z,21808,4825
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T04:00:00Z,21809,5044
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T04:15:00Z,21810,5222
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T04:30:00Z,21811,5377
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T04:45:00Z,21812,5567
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T05:00:00Z,21813,5945
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T05:15:00Z,21814,6253
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T05:30:00Z,21815,6392
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T05:45:00Z,21816,6610
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T06:00:00Z,21817,6924
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T06:15:00Z,21818,7047
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T06:30:00Z,21819,7248
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T06:45:00Z,21820,7396
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T07:00:00Z,21821,7534
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T07:15:00Z,21822,7660
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T07:30:00Z,21823,7705
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T07:45:00Z,21824,7759
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T08:00:00Z,21825,7763
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T08:15:00Z,21826,7802
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T08:30:00Z,21827,7898
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T08:45:00Z,21828,7958
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T09:00:00Z,21829,8014
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T09:15:00Z,21830,8094
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T09:30:00Z,21831,8112
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T09:45:00Z,21832,8156
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T10:00:00Z,21833,8171
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T10:15:00Z,21834,8224
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T10:30:00Z,21835,8264
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T10:45:00Z,21836,8230
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T11:00:00Z,21837,8093
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T11:15:00Z,21838,8011
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T11:30:00Z,21839,7963
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T11:45:00Z,21840,7972
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T12:00:00Z,21841,8005
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T12:15:00Z,21842,7996
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T12:30:00Z,21843,7936
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T12:45:00Z,21844,7930
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T13:00:00Z,21845,7864
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T13:15:00Z,21846,7848
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T13:30:00Z,21847,7805
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T13:45:00Z,21848,7778
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T14:00:00Z,21849,7786
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T14:15:00Z,21850,7771
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T14:30:00Z,21851,7725
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T14:45:00Z,21852,7684
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T15:00:00Z,21853,7676
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T15:15:00Z,21854,7654
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T15:30:00Z,21855,7606
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T15:45:00Z,21856,7595
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T16:00:00Z,21857,7580
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T16:15:00Z,21858,7614
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T16:30:00Z,21859,7654
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T16:45:00Z,21860,7656
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T17:00:00Z,21861,7529
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T17:15:00Z,21862,7473
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T17:30:00Z,21863,7488
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T17:45:00Z,21864,7490
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T18:00:00Z,21865,7249
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T18:15:00Z,21866,7216
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T18:30:00Z,21867,7196
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T18:45:00Z,21868,7136
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T19:00:00Z,21869,7146
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T19:15:00Z,21870,7162
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T19:30:00Z,21871,7138
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T19:45:00Z,21872,7048
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T20:00:00Z,21873,6915
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T20:15:00Z,21874,6796
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T20:30:00Z,21875,6630
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T20:45:00Z,21876,6506
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T21:00:00Z,21877,6590
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T21:15:00Z,21878,6531
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T21:30:00Z,21879,6354
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T21:45:00Z,21880,6233
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T22:00:00Z,21881,6102
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T22:15:00Z,21882,5944
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T22:30:00Z,21883,5816
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T22:45:00Z,21884,5742
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T23:00:00Z,21885,5740
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T23:15:00Z,21886,5628
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T23:30:00Z,21887,5500
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-16T23:45:00Z,21888,5381
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T00:00:00Z,21889,5330
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T00:15:00Z,21890,5260
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T00:30:00Z,21891,5196
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T00:45:00Z,21892,5167
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T01:00:00Z,21893,5194
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T01:15:00Z,21894,5158
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T01:30:00Z,21895,5098
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T01:45:00Z,21896,5075
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T02:00:00Z,21897,5058
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T02:15:00Z,21898,4995
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T02:30:00Z,21899,4986
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T02:45:00Z,21900,4969
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T03:00:00Z,21901,4995
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T03:15:00Z,21902,5031
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T03:30:00Z,21903,5109
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T03:45:00Z,21904,5202
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T04:00:00Z,21905,5420
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T04:15:00Z,21906,5592
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T04:30:00Z,21907,5715
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T04:45:00Z,21908,5872
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T05:00:00Z,21909,6229
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T05:15:00Z,21910,6432
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T05:30:00Z,21911,6646
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T05:45:00Z,21912,6799
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T06:00:00Z,21913,7108
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T06:15:00Z,21914,7314
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T06:30:00Z,21915,7362
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T06:45:00Z,21916,7519
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T07:00:00Z,21917,7668
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T07:15:00Z,21918,7761
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T07:30:00Z,21919,7820
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T07:45:00Z,21920,7801
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T08:00:00Z,21921,7854
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T08:15:00Z,21922,7894
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T08:30:00Z,21923,7940
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T08:45:00Z,21924,7966
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T09:00:00Z,21925,7941
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T09:15:00Z,21926,7993
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T09:30:00Z,21927,8048
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T09:45:00Z,21928,8071
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T10:00:00Z,21929,8116
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T10:15:00Z,21930,8166
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T10:30:00Z,21931,8214
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T10:45:00Z,21932,8184
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T11:00:00Z,21933,8052
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T11:15:00Z,21934,7983
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-17T11:30:00Z,21935,7950
