country_code,start,end,timestamp,period,val
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T18:00:00Z,2539,6161
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T19:00:00Z,2540,6376
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T20:00:00Z,2541,6731
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T21:00:00Z,2542,6588
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T22:00:00Z,2543,6179
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T23:00:00Z,2544,5689
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T00:00:00Z,2545,5217
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T01:00:00Z,2546,4896
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T02:00:00Z,2547,4711
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T03:00:00Z,2548,4650
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T04:00:00Z,2549,4624
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T05:00:00Z,2550,4689
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T06:00:00Z,2551,4875
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T07:00:00Z,2552,5296
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T08:00:00Z,2553,6127
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T09:00:00Z,2554,6523
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T10:00:00Z,2555,6721
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T11:00:00Z,2556,6934
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T12:00:00Z,2557,6795
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T13:00:00Z,2558,6675
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T14:00:00Z,2559,6877
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T15:00:00Z,2560,6908
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T16:00:00Z,2561,6873
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T17:00:00Z,2562,6587
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T18:00:00Z,2563,6493
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T19:00:00Z,2564,6650
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T20:00:00Z,2565,6938
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T21:00:00Z,2566,6767
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T22:00:00Z,2567,6336
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T23:00:00Z,2568,5762
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T00:00:00Z,2569,5233
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T01:00:00Z,2570,4914
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T02:00:00Z,2571,4738
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T03:00:00Z,2572,4643
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T04:00:00Z,2573,4606
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T05:00:00Z,2574,4689
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T06:00:00Z,2575,4876
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T07:00:00Z,2576,5312
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T08:00:00Z,2577,6073
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T09:00:00Z,2578,6412
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T10:00:00Z,2579,6493
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T11:00:00Z,2580,6600
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T12:00:00Z,2581,6446
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T13:00:00Z,2582,6341
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T14:00:00Z,2583,6416
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T15:00:00Z,2584,6392
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T16:00:00Z,2585,6344
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T17:00:00Z,2586,6166
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T18:00:00Z,2587,6103
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T19:00:00Z,2588,6249
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T20:00:00Z,2589,6578
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T21:00:00Z,2590,6460
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T22:00:00Z,2591,6082
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T23:00:00Z,2592,5567
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T00:00:00Z,2593,5109
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T01:00:00Z,2594,4774
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T02:00:00Z,2595,4556
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T03:00:00Z,2596,4443
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T04:00:00Z,2597,4386
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T05:00:00Z,2598,4386
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T06:00:00Z,2599,4334
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T07:00:00Z,2600,4409
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T08:00:00Z,2601,4760
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T09:00:00Z,2602,5151
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T10:00:00Z,2603,5422
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T11:00:00Z,2604,5603
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T12:00:00Z,2605,5682
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T13:00:00Z,2606,5603
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T14:00:00Z,2607,5481
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T15:00:00Z,2608,5336
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T16:00:00Z,2609,5266
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T17:00:00Z,2610,5216
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T18:00:00Z,2611,5298
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T19:00:00Z,2612,5569
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T20:00:00Z,2613,5982
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T21:00:00Z,2614,5950
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T22:00:00Z,2615,5558
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T23:00:00Z,2616,5171
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T00:00:00Z,2617,4757
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T01:00:00Z,2618,4476
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T02:00:00Z,2619,4248
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T03:00:00Z,2620,4151
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T04:00:00Z,2621,4109
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T05:00:00Z,2622,4103
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T06:00:00Z,2623,4050
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T07:00:00Z,2624,4157
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T08:00:00Z,2625,4554
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T09:00:00Z,2626,4896
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T10:00:00Z,2627,5097
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T11:00:00Z,2628,5221
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T12:00:00Z,2629,5306
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T13:00:00Z,2630,5207
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T14:00:00Z,2631,5113
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T15:00:00Z,2632,5043
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T16:00:00Z,2633,4949
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T17:00:00Z,2634,4887
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T18:00:00Z,2635,5014
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T19:00:00Z,2636,5215
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T20:00:00Z,2637,5526
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T21:00:00Z,2638,5486
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T22:00:00Z,2639,5139
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T23:00:00Z,2640,4739
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T00:00:00Z,2641,4336
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T01:00:00Z,2642,4027
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T02:00:00Z,2643,3818
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T03:00:00Z,2644,3695
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T04:00:00Z,2645,3643
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T05:00:00Z,2646,3638
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T06:00:00Z,2647,3544
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T07:00:00Z,2648,3576
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T08:00:00Z,2649,3944
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T09:00:00Z,2650,4377
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T10:00:00Z,2651,4779
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T11:00:00Z,2652,5005
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T12:00:00Z,2653,4918
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T13:00:00Z,2654,4452
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T14:00:00Z,2655,4170
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T15:00:00Z,2656,4071
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T16:00:00Z,2657,4006
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T17:00:00Z,2658,3995
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T18:00:00Z,2659,4096
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T19:00:00Z,2660,4302
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T20:00:00Z,2661,4784
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T21:00:00Z,2662,4939
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T22:00:00Z,2663,4756
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T23:00:00Z,2664,4458
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T00:00:00Z,2665,4259
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T01:00:00Z,2666,4066
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T02:00:00Z,2667,3867
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T03:00:00Z,2668,3859
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T04:00:00Z,2669,3894
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T05:00:00Z,2670,3970
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T06:00:00Z,2671,4053
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T07:00:00Z,2672,4356
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T08:00:00Z,2673,4871
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T09:00:00Z,2674,5212
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T10:00:00Z,2675,5373
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T11:00:00Z,2676,5502
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T12:00:00Z,2677,5560
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T13:00:00Z,2678,5440
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T14:00:00Z,2679,5456
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T15:00:00Z,2680,5471
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T16:00:00Z,2681,5490
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T17:00:00Z,2682,5498
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T18:00:00Z,2683,5564
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T19:00:00Z,2684,5838
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T20:00:00Z,2685,6172
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T21:00:00Z,2686,6065
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T22:00:00Z,2687,5700
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T23:00:00Z,2688,5155
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T00:00:00Z,2689,4776
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T01:00:00Z,2690,4522
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T02:00:00Z,2691,4381
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T03:00:00Z,2692,4313
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T04:00:00Z,2693,4282
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T05:00:00Z,2694,4375
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T06:00:00Z,2695,4635
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T07:00:00Z,2696,5218
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T08:00:00Z,2697,6053
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T09:00:00Z,2698,6418
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T10:00:00Z,2699,6508
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T11:00:00Z,2700,6669
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T12:00:00Z,2701,6568
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T13:00:00Z,2702,6416
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T14:00:00Z,2703,6557
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T15:00:00Z,2704,6475
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T16:00:00Z,2705,6476
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T17:00:00Z,2706,6293
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T18:00:00Z,2707,6231
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T19:00:00Z,2708,6430
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T20:00:00Z,2709,6775
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T21:00:00Z,2710,6718
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T22:00:00Z,2711,6212
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T23:00:00Z,2712,5632
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T00:00:00Z,2713,5177
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T01:00:00Z,2714,4862
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T02:00:00Z,2715,4708
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T03:00:00Z,2716,4657
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T04:00:00Z,2717,4654
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T05:00:00Z,2718,4729
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T06:00:00Z,2719,4883
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T07:00:00Z,2720,5464
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T08:00:00Z,2721,6303
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T09:00:00Z,2722,6630
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T10:00:00Z,2723,6721
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T11:00:00Z,2724,6851
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T12:00:00Z,2725,6664
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T13:00:00Z,2726,6617
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T14:00:00Z,2727,6739
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T15:00:00Z,2728,6760
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T16:00:00Z,2729,6747
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T17:00:00Z,2730,6609
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T18:00:00Z,2731,6553
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T19:00:00Z,2732,6704
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T20:00:00Z,2733,6884
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T21:00:00Z,2734,6717
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T22:00:00Z,2735,6250
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T23:00:00Z,2736,5665
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T00:00:00Z,2737,5177
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T01:00:00Z,2738,4860
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T02:00:00Z,2739,4639
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T03:00:00Z,2740,4519
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T04:00:00Z,2741,4478
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T05:00:00Z,2742,4448
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T06:00:00Z,2743,4269
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T07:00:00Z,2744,4361
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T08:00:00Z,2745,4760
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T09:00:00Z,2746,5179
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T10:00:00Z,2747,5482
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T11:00:00Z,2748,5720
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T12:00:00Z,2749,5813
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T13:00:00Z,2750,5646
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T14:00:00Z,2751,5451
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T15:00:00Z,2752,5389
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T16:00:00Z,2753,5327
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T17:00:00Z,2754,5306
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T18:00:00Z,2755,5466
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T19:00:00Z,2756,5751
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T20:00:00Z,2757,6178
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T21:00:00Z,2758,6211
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T22:00:00Z,2759,5794
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-25T23:00:00Z,2760,5274
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T00:00:00Z,2761,4837
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T01:00:00Z,2762,4578
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T02:00:00Z,2763,4371
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T03:00:00Z,2764,4302
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T04:00:00Z,2765,4310
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T05:00:00Z,2766,4373
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T06:00:00Z,2767,4529
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T07:00:00Z,2768,5066
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T08:00:00Z,2769,5817
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T09:00:00Z,2770,6123
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T10:00:00Z,2771,6168
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T11:00:00Z,2772,6240
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T12:00:00Z,2773,6129
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T13:00:00Z,2774,6056
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T14:00:00Z,2775,6119
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T15:00:00Z,2776,6077
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T16:00:00Z,2777,5957
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T17:00:00Z,2778,5833
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T18:00:00Z,2779,5780
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T19:00:00Z,2780,5924
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T20:00:00Z,2781,6268
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T21:00:00Z,2782,6318
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T22:00:00Z,2783,5904
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-26T23:00:00Z,2784,5419
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T00:00:00Z,2785,4943
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T01:00:00Z,2786,4608
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T02:00:00Z,2787,4425
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T03:00:00Z,2788,4307
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T04:00:00Z,2789,4262
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T05:00:00Z,2790,4260
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T06:00:00Z,2791,4200
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T07:00:00Z,2792,4383
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T08:00:00Z,2793,4777
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T09:00:00Z,2794,5116
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T10:00:00Z,2795,5305
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T11:00:00Z,2796,5383
