country_code,start,end,timestamp,period,val
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T09:00:00Z,1330,5468
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T10:00:00Z,1331,5237
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T11:00:00Z,1332,5034
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T12:00:00Z,1333,4911
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T13:00:00Z,1334,4786
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T14:00:00Z,1335,4788
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T15:00:00Z,1336,4810
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T16:00:00Z,1337,4979
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T17:00:00Z,1338,5544
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T18:00:00Z,1339,5745
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T19:00:00Z,1340,5552
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T20:00:00Z,1341,5287
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T21:00:00Z,1342,5187
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T22:00:00Z,1343,4939
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-25T23:00:00Z,1344,4590
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T00:00:00Z,1345,4397
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T01:00:00Z,1346,4282
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T02:00:00Z,1347,4221
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T03:00:00Z,1348,4223
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T04:00:00Z,1349,4290
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T05:00:00Z,1350,4433
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T06:00:00Z,1351,4767
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T07:00:00Z,1352,5130
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T08:00:00Z,1353,5156
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T09:00:00Z,1354,5022
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T10:00:00Z,1355,4806
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T11:00:00Z,1356,4636
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T12:00:00Z,1357,4506
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T13:00:00Z,1358,4416
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T14:00:00Z,1359,4442
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T15:00:00Z,1360,4622
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T16:00:00Z,1361,4935
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T17:00:00Z,1362,5346
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T18:00:00Z,1363,5440
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T19:00:00Z,1364,5261
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T20:00:00Z,1365,4997
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T21:00:00Z,1366,4956
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T22:00:00Z,1367,4724
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-26T23:00:00Z,1368,4367
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T00:00:00Z,1369,4188
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T01:00:00Z,1370,4081
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T02:00:00Z,1371,3997
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T03:00:00Z,1372,3997
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T04:00:00Z,1373,4049
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T05:00:00Z,1374,4145
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T06:00:00Z,1375,4440
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T07:00:00Z,1376,4960
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T08:00:00Z,1377,5335
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T09:00:00Z,1378,5468
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T10:00:00Z,1379,5558
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T11:00:00Z,1380,5591
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T12:00:00Z,1381,5523
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T13:00:00Z,1382,5456
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T14:00:00Z,1383,5468
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T15:00:00Z,1384,5563
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T16:00:00Z,1385,5755
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T17:00:00Z,1386,5986
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T18:00:00Z,1387,5994
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T19:00:00Z,1388,5768
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T20:00:00Z,1389,5475
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T21:00:00Z,1390,5363
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T22:00:00Z,1391,5038
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-27T23:00:00Z,1392,4640
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T00:00:00Z,1393,4383
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T01:00:00Z,1394,4291
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T02:00:00Z,1395,4255
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T03:00:00Z,1396,4298
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T04:00:00Z,1397,4475
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T05:00:00Z,1398,5010
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T06:00:00Z,1399,5515
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T07:00:00Z,1400,5956
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T08:00:00Z,1401,6149
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T09:00:00Z,1402,6114
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T10:00:00Z,1403,6034
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T11:00:00Z,1404,5900
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T12:00:00Z,1405,5835
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T13:00:00Z,1406,5797
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T14:00:00Z,1407,5804
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T15:00:00Z,1408,5796
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T16:00:00Z,1409,5885
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T17:00:00Z,1410,6210
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T18:00:00Z,1411,6291
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T19:00:00Z,1412,6072
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T20:00:00Z,1413,5774
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T21:00:00Z,1414,5574
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T22:00:00Z,1415,5272
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-02-28T23:00:00Z,1416,4905
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T00:00:00Z,1417,4624
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T01:00:00Z,1418,4513
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T02:00:00Z,1419,4486
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T03:00:00Z,1420,4535
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T04:00:00Z,1421,4710
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T05:00:00Z,1422,5201
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T06:00:00Z,1423,5709
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T07:00:00Z,1424,6095
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T08:00:00Z,1425,6188
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T09:00:00Z,1426,6073
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T10:00:00Z,1427,5972
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T11:00:00Z,1428,5886
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T12:00:00Z,1429,5841
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T13:00:00Z,1430,5822
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T14:00:00Z,1431,5816
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T15:00:00Z,1432,5811
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T16:00:00Z,1433,5872
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T17:00:00Z,1434,6212
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T18:00:00Z,1435,6296
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T19:00:00Z,1436,6061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T20:00:00Z,1437,5811
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T21:00:00Z,1438,5642
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T22:00:00Z,1439,5277
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-01T23:00:00Z,1440,4893
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T00:00:00Z,1441,4676
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T01:00:00Z,1442,4571
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T02:00:00Z,1443,4533
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T03:00:00Z,1444,4588
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T04:00:00Z,1445,4767
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T05:00:00Z,1446,5227
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T06:00:00Z,1447,5745
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T07:00:00Z,1448,6121
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T08:00:00Z,1449,6253
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T09:00:00Z,1450,6099
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T10:00:00Z,1451,5966
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T11:00:00Z,1452,5772
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T12:00:00Z,1453,5681
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T13:00:00Z,1454,5607
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T14:00:00Z,1455,5675
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T15:00:00Z,1456,5687
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T16:00:00Z,1457,5760
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T17:00:00Z,1458,6048
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T18:00:00Z,1459,6089
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T19:00:00Z,1460,5843
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T20:00:00Z,1461,5552
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T21:00:00Z,1462,5383
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T22:00:00Z,1463,5084
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-02T23:00:00Z,1464,4748
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T00:00:00Z,1465,4499
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T01:00:00Z,1466,4358
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T02:00:00Z,1467,4297
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T03:00:00Z,1468,4305
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T04:00:00Z,1469,4380
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T05:00:00Z,1470,4554
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T06:00:00Z,1471,4920
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T07:00:00Z,1472,5408
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T08:00:00Z,1473,5668
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T09:00:00Z,1474,5659
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T10:00:00Z,1475,5585
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T11:00:00Z,1476,5459
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T12:00:00Z,1477,5349
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T13:00:00Z,1478,5245
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T14:00:00Z,1479,5191
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T15:00:00Z,1480,5245
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T16:00:00Z,1481,5408
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T17:00:00Z,1482,5721
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T18:00:00Z,1483,5832
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T19:00:00Z,1484,5642
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T20:00:00Z,1485,5371
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T21:00:00Z,1486,5271
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T22:00:00Z,1487,5007
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-03T23:00:00Z,1488,4656
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T00:00:00Z,1489,4438
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T01:00:00Z,1490,4324
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T02:00:00Z,1491,4276
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T03:00:00Z,1492,4298
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T04:00:00Z,1493,4466
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T05:00:00Z,1494,4929
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T06:00:00Z,1495,5466
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T07:00:00Z,1496,5897
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T08:00:00Z,1497,5964
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T09:00:00Z,1498,5731
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T10:00:00Z,1499,5543
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T11:00:00Z,1500,5335
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T12:00:00Z,1501,5239
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T13:00:00Z,1502,5175
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T14:00:00Z,1503,5141
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T15:00:00Z,1504,5162
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T16:00:00Z,1505,5309
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T17:00:00Z,1506,5738
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T18:00:00Z,1507,5890
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T19:00:00Z,1508,5682
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T20:00:00Z,1509,5432
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T21:00:00Z,1510,5366
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T22:00:00Z,1511,5092
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-04T23:00:00Z,1512,4769
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T00:00:00Z,1513,4529
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T01:00:00Z,1514,4404
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T02:00:00Z,1515,4346
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T03:00:00Z,1516,4366
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T04:00:00Z,1517,4407
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T05:00:00Z,1518,4591
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T06:00:00Z,1519,4900
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T07:00:00Z,1520,5354
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T08:00:00Z,1521,5587
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T09:00:00Z,1522,5531
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T10:00:00Z,1523,5453
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T11:00:00Z,1524,5321
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T12:00:00Z,1525,5195
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T13:00:00Z,1526,5106
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T14:00:00Z,1527,5108
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T15:00:00Z,1528,5268
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T16:00:00Z,1529,5468
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T17:00:00Z,1530,5730
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T18:00:00Z,1531,5750
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T19:00:00Z,1532,5511
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T20:00:00Z,1533,5277
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T21:00:00Z,1534,5248
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T22:00:00Z,1535,5001
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-05T23:00:00Z,1536,4704
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T00:00:00Z,1537,4502
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T01:00:00Z,1538,4365
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T02:00:00Z,1539,4263
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T03:00:00Z,1540,4256
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T04:00:00Z,1541,4303
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T05:00:00Z,1542,4402
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T06:00:00Z,1543,4780
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T07:00:00Z,1544,5238
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T08:00:00Z,1545,5603
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T09:00:00Z,1546,5761
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T10:00:00Z,1547,5805
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T11:00:00Z,1548,5786
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T12:00:00Z,1549,5683
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T13:00:00Z,1550,5611
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T14:00:00Z,1551,5631
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T15:00:00Z,1552,5754
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T16:00:00Z,1553,5942
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T17:00:00Z,1554,6138
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T18:00:00Z,1555,6157
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T19:00:00Z,1556,5931
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T20:00:00Z,1557,5667
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T21:00:00Z,1558,5501
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T22:00:00Z,1559,5117
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-06T23:00:00Z,1560,4712
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T00:00:00Z,1561,4457
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T01:00:00Z,1562,4343
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T02:00:00Z,1563,4315
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T03:00:00Z,1564,4386
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T04:00:00Z,1565,4577
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T05:00:00Z,1566,5084
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T06:00:00Z,1567,5624
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T07:00:00Z,1568,6075
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T08:00:00Z,1569,6294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T09:00:00Z,1570,6230
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T10:00:00Z,1571,6197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T11:00:00Z,1572,6071
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T12:00:00Z,1573,6008
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T13:00:00Z,1574,5934
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T14:00:00Z,1575,5924
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T15:00:00Z,1576,5905
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T16:00:00Z,1577,5909
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T17:00:00Z,1578,6217
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T18:00:00Z,1579,6306
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T19:00:00Z,1580,6095
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T20:00:00Z,1581,5837
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T21:00:00Z,1582,5668
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T22:00:00Z,1583,5331
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-07T23:00:00Z,1584,4963
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-08T00:00:00Z,1585,4712
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-08T01:00:00Z,1586,4595
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-03-08T02:00:00Z,1587,4564
