country_code,start,end,timestamp,period,val
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T10:30:00Z,6091,12017
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T10:45:00Z,6092,11830
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T11:00:00Z,6093,11624
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T11:15:00Z,6094,11481
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T11:30:00Z,6095,11356
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T11:45:00Z,6096,11271
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T12:00:00Z,6097,11165
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T12:15:00Z,6098,11065
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T12:30:00Z,6099,10967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T12:45:00Z,6100,10917
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T13:00:00Z,6101,10915
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T13:15:00Z,6102,10909
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T13:30:00Z,6103,10957
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T13:45:00Z,6104,10994
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T14:00:00Z,6105,11029
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T14:15:00Z,6106,11145
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T14:30:00Z,6107,11244
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T14:45:00Z,6108,11341
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T15:00:00Z,6109,11441
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T15:15:00Z,6110,11589
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T15:30:00Z,6111,11777
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T15:45:00Z,6112,11946
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T16:00:00Z,6113,12187
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T16:15:00Z,6114,12457
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T16:30:00Z,6115,12781
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T16:45:00Z,6116,13196
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T17:00:00Z,6117,13664
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T17:15:00Z,6118,14165
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T17:30:00Z,6119,14545
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T17:45:00Z,6120,14904
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T18:00:00Z,6121,14857
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T18:15:00Z,6122,14885
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T18:30:00Z,6123,15055
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T18:45:00Z,6124,15255
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T19:00:00Z,6125,15223
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T19:15:00Z,6126,15125
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T19:30:00Z,6127,14996
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T19:45:00Z,6128,14895
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T20:00:00Z,6129,14703
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T20:15:00Z,6130,14511
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T20:30:00Z,6131,14256
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T20:45:00Z,6132,14095
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T21:00:00Z,6133,13911
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T21:15:00Z,6134,13816
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T21:30:00Z,6135,13556
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T21:45:00Z,6136,13383
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T22:00:00Z,6137,13161
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T22:15:00Z,6138,12991
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T22:30:00Z,6139,12839
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T22:45:00Z,6140,12606
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T23:00:00Z,6141,12474
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T23:15:00Z,6142,12288
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T23:30:00Z,6143,12102
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-05T23:45:00Z,6144,11943
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T00:00:00Z,6145,11791
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T00:15:00Z,6146,11624
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T00:30:00Z,6147,11495
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T00:45:00Z,6148,11331
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T01:00:00Z,6149,11277
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T01:15:00Z,6150,11225
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T01:30:00Z,6151,11116
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T01:45:00Z,6152,11055
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T02:00:00Z,6153,11042
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T02:15:00Z,6154,11019
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T02:30:00Z,6155,10966
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T02:45:00Z,6156,10928
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T03:00:00Z,6157,10941
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T03:15:00Z,6158,10975
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T03:30:00Z,6159,10966
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T03:45:00Z,6160,10988
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T04:00:00Z,6161,10951
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T04:15:00Z,6162,10973
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T04:30:00Z,6163,10936
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T04:45:00Z,6164,10963
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T05:00:00Z,6165,11015
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T05:15:00Z,6166,11086
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T05:30:00Z,6167,11109
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T05:45:00Z,6168,11172
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T06:00:00Z,6169,11339
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T06:15:00Z,6170,11522
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T06:30:00Z,6171,11701
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T06:45:00Z,6172,11850
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T07:00:00Z,6173,11995
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T07:15:00Z,6174,12105
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T07:30:00Z,6175,12179
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T07:45:00Z,6176,12299
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T08:00:00Z,6177,12322
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T08:15:00Z,6178,12341
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T08:30:00Z,6179,12320
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T08:45:00Z,6180,12268
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T09:00:00Z,6181,12181
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T09:15:00Z,6182,12081
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T09:30:00Z,6183,11967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T09:45:00Z,6184,11823
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T10:00:00Z,6185,11658
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T10:15:00Z,6186,11520
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T10:30:00Z,6187,11356
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T10:45:00Z,6188,11277
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T11:00:00Z,6189,11136
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T11:15:00Z,6190,11114
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T11:30:00Z,6191,11095
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T11:45:00Z,6192,11099
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T12:00:00Z,6193,11120
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T12:15:00Z,6194,11108
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T12:30:00Z,6195,11020
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T12:45:00Z,6196,10943
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T13:00:00Z,6197,10943
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T13:15:00Z,6198,11016
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T13:30:00Z,6199,11024
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T13:45:00Z,6200,11079
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T14:00:00Z,6201,11100
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T14:15:00Z,6202,11138
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T14:30:00Z,6203,11151
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T14:45:00Z,6204,11179
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T15:00:00Z,6205,11210
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T15:15:00Z,6206,11229
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T15:30:00Z,6207,11346
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T15:45:00Z,6208,11444
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T16:00:00Z,6209,11611
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T16:15:00Z,6210,11722
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T16:30:00Z,6211,11938
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T16:45:00Z,6212,12291
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T17:00:00Z,6213,12558
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T17:15:00Z,6214,12926
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T17:30:00Z,6215,13397
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T17:45:00Z,6216,13821
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T18:00:00Z,6217,13845
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T18:15:00Z,6218,13936
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T18:30:00Z,6219,14096
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T18:45:00Z,6220,14268
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T19:00:00Z,6221,14135
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T19:15:00Z,6222,14042
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T19:30:00Z,6223,13881
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T19:45:00Z,6224,13817
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T20:00:00Z,6225,13607
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T20:15:00Z,6226,13536
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T20:30:00Z,6227,13309
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T20:45:00Z,6228,13170
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T21:00:00Z,6229,13096
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T21:15:00Z,6230,12972
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T21:30:00Z,6231,12779
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T21:45:00Z,6232,12615
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T22:00:00Z,6233,12479
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T22:15:00Z,6234,12335
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T22:30:00Z,6235,12192
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T22:45:00Z,6236,12028
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T23:00:00Z,6237,11865
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T23:15:00Z,6238,11707
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T23:30:00Z,6239,11512
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-06T23:45:00Z,6240,11354
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T00:00:00Z,6241,11220
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T00:15:00Z,6242,11081
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T00:30:00Z,6243,10988
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T00:45:00Z,6244,10862
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T01:00:00Z,6245,10775
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T01:15:00Z,6246,10675
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T01:30:00Z,6247,10579
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T01:45:00Z,6248,10531
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T02:00:00Z,6249,10528
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T02:15:00Z,6250,10545
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T02:30:00Z,6251,10512
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T02:45:00Z,6252,10503
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T03:00:00Z,6253,10505
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T03:15:00Z,6254,10478
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T03:30:00Z,6255,10433
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T03:45:00Z,6256,10448
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T04:00:00Z,6257,10452
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T04:15:00Z,6258,10477
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T04:30:00Z,6259,10440
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T04:45:00Z,6260,10445
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T05:00:00Z,6261,10500
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T05:15:00Z,6262,10512
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T05:30:00Z,6263,10544
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T05:45:00Z,6264,10556
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T06:00:00Z,6265,10686
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T06:15:00Z,6266,10747
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T06:30:00Z,6267,10794
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T06:45:00Z,6268,10908
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T07:00:00Z,6269,11019
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T07:15:00Z,6270,11060
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T07:30:00Z,6271,11133
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T07:45:00Z,6272,11247
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T08:00:00Z,6273,11385
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T08:15:00Z,6274,11475
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T08:30:00Z,6275,11559
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T08:45:00Z,6276,11620
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T09:00:00Z,6277,11671
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T09:15:00Z,6278,11675
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T09:30:00Z,6279,11740
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T09:45:00Z,6280,11673
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T10:00:00Z,6281,11563
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T10:15:00Z,6282,11530
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T10:30:00Z,6283,11465
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T10:45:00Z,6284,11354
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T11:00:00Z,6285,11269
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T11:15:00Z,6286,11147
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T11:30:00Z,6287,11087
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T11:45:00Z,6288,11134
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T12:00:00Z,6289,11185
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T12:15:00Z,6290,11254
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T12:30:00Z,6291,11270
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T12:45:00Z,6292,11227
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T13:00:00Z,6293,11241
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T13:15:00Z,6294,11215
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T13:30:00Z,6295,11183
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T13:45:00Z,6296,11171
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T14:00:00Z,6297,11168
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T14:15:00Z,6298,11245
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T14:30:00Z,6299,11288
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T14:45:00Z,6300,11299
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T15:00:00Z,6301,11298
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T15:15:00Z,6302,11260
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T15:30:00Z,6303,11345
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T15:45:00Z,6304,11438
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T16:00:00Z,6305,11608
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T16:15:00Z,6306,11849
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T16:30:00Z,6307,12158
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T16:45:00Z,6308,12503
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T17:00:00Z,6309,12868
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T17:15:00Z,6310,13295
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T17:30:00Z,6311,13631
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T17:45:00Z,6312,13932
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T18:00:00Z,6313,13864
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T18:15:00Z,6314,13908
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T18:30:00Z,6315,13986
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T18:45:00Z,6316,14064
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T19:00:00Z,6317,14014
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T19:15:00Z,6318,13924
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T19:30:00Z,6319,13766
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T19:45:00Z,6320,13695
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T20:00:00Z,6321,13549
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T20:15:00Z,6322,13376
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T20:30:00Z,6323,13172
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T20:45:00Z,6324,13099
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T21:00:00Z,6325,12932
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T21:15:00Z,6326,12746
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T21:30:00Z,6327,12579
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T21:45:00Z,6328,12429
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T22:00:00Z,6329,12277
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T22:15:00Z,6330,12131
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T22:30:00Z,6331,11923
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T22:45:00Z,6332,11757
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T23:00:00Z,6333,11591
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T23:15:00Z,6334,11412
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T23:30:00Z,6335,11251
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-07T23:45:00Z,6336,11135
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T00:00:00Z,6337,10985
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T00:15:00Z,6338,10920
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T00:30:00Z,6339,10802
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T00:45:00Z,6340,10677
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T01:00:00Z,6341,10631
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T01:15:00Z,6342,10584
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T01:30:00Z,6343,10512
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T01:45:00Z,6344,10496
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T02:00:00Z,6345,10563
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T02:15:00Z,6346,10563
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T02:30:00Z,6347,10550
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-08T02:45:00Z,6348,10528
