country_code,start,end,timestamp,period,val
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T12:00:00Z,227,4360
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T12:30:00Z,228,4349
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T13:00:00Z,229,4316
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T13:30:00Z,230,4339
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T14:00:00Z,231,4374
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T14:30:00Z,232,4313
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T15:00:00Z,233,4271
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T15:30:00Z,234,4265
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T16:00:00Z,235,4276
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T16:30:00Z,236,4310
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T17:00:00Z,237,4372
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T17:30:00Z,238,4492
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T18:00:00Z,239,4600
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T18:30:00Z,240,4876
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T19:00:00Z,241,4966
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T19:30:00Z,242,4882
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T20:00:00Z,243,4780
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T20:30:00Z,244,4676
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T21:00:00Z,245,4575
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T21:30:00Z,246,4451
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T22:00:00Z,247,4313
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T22:30:00Z,248,4144
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T23:00:00Z,249,3958
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-27T23:30:00Z,250,3795
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T00:00:00Z,251,3683
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T00:30:00Z,252,3604
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T01:00:00Z,253,3452
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T01:30:00Z,254,3351
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T02:00:00Z,255,3264
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T02:30:00Z,256,3169
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T03:00:00Z,257,3091
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T03:30:00Z,258,3041
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T04:00:00Z,259,3007
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T04:30:00Z,260,2990
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T05:00:00Z,261,2962
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T05:30:00Z,262,2955
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T06:00:00Z,263,2993
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T06:30:00Z,264,3052
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T07:00:00Z,265,3171
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T07:30:00Z,266,3375
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T08:00:00Z,267,3643
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T08:30:00Z,268,4004
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T09:00:00Z,269,4222
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T09:30:00Z,270,4280
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T10:00:00Z,271,4333
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T10:30:00Z,272,4334
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T11:00:00Z,273,4370
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T11:30:00Z,274,4340
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T12:00:00Z,275,4312
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T12:30:00Z,276,4378
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T13:00:00Z,277,4416
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T13:30:00Z,278,4432
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T14:00:00Z,279,4404
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T14:30:00Z,280,4330
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T15:00:00Z,281,4318
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T15:30:00Z,282,4262
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T16:00:00Z,283,4268
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T16:30:00Z,284,4282
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T17:00:00Z,285,4309
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T17:30:00Z,286,4408
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T18:00:00Z,287,4541
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T18:30:00Z,288,4745
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T19:00:00Z,289,4797
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T19:30:00Z,290,4699
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T20:00:00Z,291,4613
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T20:30:00Z,292,4491
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T21:00:00Z,293,4353
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T21:30:00Z,294,4210
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T22:00:00Z,295,4067
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T22:30:00Z,296,3915
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T23:00:00Z,297,3758
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-28T23:30:00Z,298,3615
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T00:00:00Z,299,3532
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T00:30:00Z,300,3488
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T01:00:00Z,301,3347
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T01:30:00Z,302,3263
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T02:00:00Z,303,3167
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T02:30:00Z,304,3042
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T03:00:00Z,305,2959
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T03:30:00Z,306,2907
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T04:00:00Z,307,2838
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T04:30:00Z,308,2807
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T05:00:00Z,309,2770
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T05:30:00Z,310,2767
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T06:00:00Z,311,2753
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T06:30:00Z,312,2761
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T07:00:00Z,313,2831
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T07:30:00Z,314,2921
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T08:00:00Z,315,3026
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T08:30:00Z,316,3186
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T09:00:00Z,317,3322
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T09:30:00Z,318,3419
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T10:00:00Z,319,3584
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T10:30:00Z,320,3771
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T11:00:00Z,321,3925
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T11:30:00Z,322,3989
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T12:00:00Z,323,4013
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T12:30:00Z,324,4006
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T13:00:00Z,325,3998
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T13:30:00Z,326,3995
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T14:00:00Z,327,3915
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T14:30:00Z,328,3931
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T15:00:00Z,329,3860
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T15:30:00Z,330,3855
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T16:00:00Z,331,3833
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T16:30:00Z,332,3822
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T17:00:00Z,333,3828
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T17:30:00Z,334,3920
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T18:00:00Z,335,4025
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T18:30:00Z,336,4327
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T19:00:00Z,337,4438
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T19:30:00Z,338,4394
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T20:00:00Z,339,4304
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T20:30:00Z,340,4182
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T21:00:00Z,341,4032
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T21:30:00Z,342,3959
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T22:00:00Z,343,3831
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T22:30:00Z,344,3726
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T23:00:00Z,345,3629
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-29T23:30:00Z,346,3541
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T00:00:00Z,347,3501
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T00:30:00Z,348,3484
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T01:00:00Z,349,3382
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T01:30:00Z,350,3300
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T02:00:00Z,351,3204
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T02:30:00Z,352,3124
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T03:00:00Z,353,3045
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T03:30:00Z,354,3000
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T04:00:00Z,355,2945
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T04:30:00Z,356,2926
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T05:00:00Z,357,2901
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T05:30:00Z,358,2872
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T06:00:00Z,359,2873
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T06:30:00Z,360,2875
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T07:00:00Z,361,2894
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T07:30:00Z,362,2956
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T08:00:00Z,363,2997
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T08:30:00Z,364,3081
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T09:00:00Z,365,3144
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T09:30:00Z,366,3200
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T10:00:00Z,367,3358
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T10:30:00Z,368,3513
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T11:00:00Z,369,3666
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T11:30:00Z,370,3744
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T12:00:00Z,371,3834
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T12:30:00Z,372,3893
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T13:00:00Z,373,3961
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T13:30:00Z,374,4003
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T14:00:00Z,375,4082
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T14:30:00Z,376,4115
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T15:00:00Z,377,4052
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T15:30:00Z,378,4011
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T16:00:00Z,379,3990
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T16:30:00Z,380,4007
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T17:00:00Z,381,4010
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T17:30:00Z,382,4101
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T18:00:00Z,383,4230
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T18:30:00Z,384,4465
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T19:00:00Z,385,4562
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T19:30:00Z,386,4500
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T20:00:00Z,387,4403
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T20:30:00Z,388,4315
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T21:00:00Z,389,4209
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T21:30:00Z,390,4063
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T22:00:00Z,391,3992
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T22:30:00Z,392,3836
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T23:00:00Z,393,3663
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-30T23:30:00Z,394,3517
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T00:00:00Z,395,3444
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T00:30:00Z,396,3408
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T01:00:00Z,397,3279
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T01:30:00Z,398,3185
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T02:00:00Z,399,3093
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T02:30:00Z,400,3026
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T03:00:00Z,401,2948
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T03:30:00Z,402,2947
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T04:00:00Z,403,2906
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T04:30:00Z,404,2910
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T05:00:00Z,405,2891
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T05:30:00Z,406,2895
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T06:00:00Z,407,2909
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T06:30:00Z,408,2991
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T07:00:00Z,409,3134
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T07:30:00Z,410,3358
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T08:00:00Z,411,3633
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T08:30:00Z,412,4023
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T09:00:00Z,413,4225
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T09:30:00Z,414,4273
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T10:00:00Z,415,4361
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T10:30:00Z,416,4425
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T11:00:00Z,417,4441
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T11:30:00Z,418,4424
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T12:00:00Z,419,4439
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T12:30:00Z,420,4461
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T13:00:00Z,421,4424
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T13:30:00Z,422,4468
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T14:00:00Z,423,4488
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T14:30:00Z,424,4441
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T15:00:00Z,425,4418
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T15:30:00Z,426,4422
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T16:00:00Z,427,4440
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T16:30:00Z,428,4470
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T17:00:00Z,429,4511
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T17:30:00Z,430,4618
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T18:00:00Z,431,4763
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T18:30:00Z,432,4977
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T19:00:00Z,433,5020
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T19:30:00Z,434,4937
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T20:00:00Z,435,4795
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T20:30:00Z,436,4710
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T21:00:00Z,437,4572
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T21:30:00Z,438,4463
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T22:00:00Z,439,4331
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T22:30:00Z,440,4127
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T23:00:00Z,441,3923
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-01-31T23:30:00Z,442,3750
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T00:00:00Z,443,3626
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T00:30:00Z,444,3570
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T01:00:00Z,445,3433
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T01:30:00Z,446,3357
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T02:00:00Z,447,3260
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T02:30:00Z,448,3205
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T03:00:00Z,449,3138
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T03:30:00Z,450,3098
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T04:00:00Z,451,3043
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T04:30:00Z,452,3039
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T05:00:00Z,453,3012
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T05:30:00Z,454,3010
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T06:00:00Z,455,3023
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T06:30:00Z,456,3098
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T07:00:00Z,457,3227
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T07:30:00Z,458,3452
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T08:00:00Z,459,3729
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T08:30:00Z,460,4087
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T09:00:00Z,461,4297
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T09:30:00Z,462,4329
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T10:00:00Z,463,4382
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T10:30:00Z,464,4433
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T11:00:00Z,465,4438
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T11:30:00Z,466,4410
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T12:00:00Z,467,4419
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T12:30:00Z,468,4428
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T13:00:00Z,469,4435
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T13:30:00Z,470,4450
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T14:00:00Z,471,4455
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T14:30:00Z,472,4396
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T15:00:00Z,473,4388
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T15:30:00Z,474,4373
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T16:00:00Z,475,4391
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T16:30:00Z,476,4418
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T17:00:00Z,477,4440
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T17:30:00Z,478,4566
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T18:00:00Z,479,4663
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T18:30:00Z,480,4891
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T19:00:00Z,481,5000
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T19:30:00Z,482,4913
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T20:00:00Z,483,4777
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T20:30:00Z,484,4673
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T21:00:00Z,485,4536
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T21:30:00Z,486,4413
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T22:00:00Z,487,4302
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T22:30:00Z,488,4134
IE,2022-01-22T18:00:00Z,2022-02-03T12:00:00Z,2022-02-01T23:00:00Z,489,3926
