country_code,start,end,timestamp,period,val
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T22:00:00Z,4991,16532
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T23:00:00Z,4992,15400
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T00:00:00Z,4993,14799
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T01:00:00Z,4994,14394
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T02:00:00Z,4995,14355
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T03:00:00Z,4996,14265
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T04:00:00Z,4997,14193
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T05:00:00Z,4998,16251
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T06:00:00Z,4999,18186
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T07:00:00Z,5000,19377
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T08:00:00Z,5001,19996
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T09:00:00Z,5002,20173
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T10:00:00Z,5003,20459
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T11:00:00Z,5004,20525
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T12:00:00Z,5005,20465
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T13:00:00Z,5006,20053
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T14:00:00Z,5007,19747
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T15:00:00Z,5008,19461
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T16:00:00Z,5009,19196
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T17:00:00Z,5010,19005
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T18:00:00Z,5011,19032
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T19:00:00Z,5012,19341
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T20:00:00Z,5013,19472
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T21:00:00Z,5014,18201
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T22:00:00Z,5015,16738
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T23:00:00Z,5016,15420
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T00:00:00Z,5017,14766
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T01:00:00Z,5018,14484
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T02:00:00Z,5019,14394
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T03:00:00Z,5020,14333
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T04:00:00Z,5021,14259
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T05:00:00Z,5022,16194
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T06:00:00Z,5023,18177
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T07:00:00Z,5024,19399
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T08:00:00Z,5025,19921
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T09:00:00Z,5026,19994
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T10:00:00Z,5027,20473
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T11:00:00Z,5028,20527
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T12:00:00Z,5029,20487
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T13:00:00Z,5030,20234
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T14:00:00Z,5031,19987
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T15:00:00Z,5032,19579
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T16:00:00Z,5033,19225
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T17:00:00Z,5034,19022
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T18:00:00Z,5035,19199
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T19:00:00Z,5036,19519
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T20:00:00Z,5037,19582
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T21:00:00Z,5038,18141
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T22:00:00Z,5039,16657
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T23:00:00Z,5040,15534
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T00:00:00Z,5041,14959
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T01:00:00Z,5042,14621
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T02:00:00Z,5043,14540
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T03:00:00Z,5044,14324
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T04:00:00Z,5045,14291
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T05:00:00Z,5046,16148
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T06:00:00Z,5047,18202
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T07:00:00Z,5048,19273
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T08:00:00Z,5049,19913
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T09:00:00Z,5050,20018
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T10:00:00Z,5051,20288
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T11:00:00Z,5052,20340
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T12:00:00Z,5053,20390
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T13:00:00Z,5054,20040
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T14:00:00Z,5055,19863
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T15:00:00Z,5056,19439
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T16:00:00Z,5057,19163
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T17:00:00Z,5058,18931
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T18:00:00Z,5059,19087
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T19:00:00Z,5060,19448
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T20:00:00Z,5061,19605
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T21:00:00Z,5062,18113
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T22:00:00Z,5063,16549
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T23:00:00Z,5064,15352
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T00:00:00Z,5065,14714
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T01:00:00Z,5066,14473
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T02:00:00Z,5067,14374
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T03:00:00Z,5068,14275
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T04:00:00Z,5069,14221
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T05:00:00Z,5070,16092
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T06:00:00Z,5071,17988
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T07:00:00Z,5072,19089
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T08:00:00Z,5073,19580
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T09:00:00Z,5074,19821
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T10:00:00Z,5075,20147
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T11:00:00Z,5076,20155
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T12:00:00Z,5077,20168
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T13:00:00Z,5078,19869
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T14:00:00Z,5079,19590
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T15:00:00Z,5080,19243
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T16:00:00Z,5081,18809
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T17:00:00Z,5082,18605
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T18:00:00Z,5083,18754
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T19:00:00Z,5084,18879
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T20:00:00Z,5085,18967
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T21:00:00Z,5086,17746
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T22:00:00Z,5087,16292
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T23:00:00Z,5088,15182
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T00:00:00Z,5089,14500
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T01:00:00Z,5090,14000
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T02:00:00Z,5091,13837
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T03:00:00Z,5092,13541
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T04:00:00Z,5093,13116
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T05:00:00Z,5094,13993
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T06:00:00Z,5095,15390
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T07:00:00Z,5096,16764
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T08:00:00Z,5097,17691
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T09:00:00Z,5098,17992
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T10:00:00Z,5099,18151
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T11:00:00Z,5100,18072
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T12:00:00Z,5101,17910
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T13:00:00Z,5102,17348
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T14:00:00Z,5103,17011
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T15:00:00Z,5104,16793
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T16:00:00Z,5105,16497
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T17:00:00Z,5106,16329
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T18:00:00Z,5107,16306
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T19:00:00Z,5108,16681
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T20:00:00Z,5109,17157
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T21:00:00Z,5110,16149
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T22:00:00Z,5111,14857
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T23:00:00Z,5112,13765
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T00:00:00Z,5113,12979
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T01:00:00Z,5114,12579
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T02:00:00Z,5115,12452
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T03:00:00Z,5116,12190
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T04:00:00Z,5117,11745
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T05:00:00Z,5118,12188
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T06:00:00Z,5119,13112
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T07:00:00Z,5120,14241
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T08:00:00Z,5121,15379
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T09:00:00Z,5122,15998
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T10:00:00Z,5123,16194
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T11:00:00Z,5124,16219
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T12:00:00Z,5125,16284
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T13:00:00Z,5126,15948
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T14:00:00Z,5127,15673
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T15:00:00Z,5128,15468
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T16:00:00Z,5129,15465
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T17:00:00Z,5130,15488
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T18:00:00Z,5131,15626
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T19:00:00Z,5132,16019
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T20:00:00Z,5133,16799
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T21:00:00Z,5134,15973
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T22:00:00Z,5135,14600
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T23:00:00Z,5136,13589
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T00:00:00Z,5137,13168
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T01:00:00Z,5138,12914
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T02:00:00Z,5139,12838
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T03:00:00Z,5140,12914
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T04:00:00Z,5141,12969
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T05:00:00Z,5142,15368
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T06:00:00Z,5143,17552
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T07:00:00Z,5144,19041
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T08:00:00Z,5145,19993
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T09:00:00Z,5146,20300
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T10:00:00Z,5147,20726
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T11:00:00Z,5148,20897
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T12:00:00Z,5149,20960
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T13:00:00Z,5150,20642
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T14:00:00Z,5151,20466
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T15:00:00Z,5152,19986
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T16:00:00Z,5153,19699
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T17:00:00Z,5154,19415
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T18:00:00Z,5155,19356
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T19:00:00Z,5156,19660
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T20:00:00Z,5157,19942
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T21:00:00Z,5158,18387
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T22:00:00Z,5159,16780
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T23:00:00Z,5160,15556
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T00:00:00Z,5161,14832
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T01:00:00Z,5162,14486
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T02:00:00Z,5163,14495
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T03:00:00Z,5164,14488
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T04:00:00Z,5165,14380
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T05:00:00Z,5166,16346
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T06:00:00Z,5167,18441
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T07:00:00Z,5168,19929
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T08:00:00Z,5169,20720
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T09:00:00Z,5170,20943
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T10:00:00Z,5171,21399
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T11:00:00Z,5172,21494
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T12:00:00Z,5173,21518
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T13:00:00Z,5174,21147
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T14:00:00Z,5175,20799
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T15:00:00Z,5176,20354
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T16:00:00Z,5177,19967
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T17:00:00Z,5178,19603
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T18:00:00Z,5179,19673
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T19:00:00Z,5180,20036
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T20:00:00Z,5181,20221
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T21:00:00Z,5182,18612
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T22:00:00Z,5183,17153
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T23:00:00Z,5184,15880
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T00:00:00Z,5185,15220
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T01:00:00Z,5186,14732
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T02:00:00Z,5187,14722
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T03:00:00Z,5188,14698
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T04:00:00Z,5189,14583
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T05:00:00Z,5190,16484
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T06:00:00Z,5191,18703
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T07:00:00Z,5192,20161
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T08:00:00Z,5193,20984
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T09:00:00Z,5194,21310
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T10:00:00Z,5195,21638
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T11:00:00Z,5196,21784
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T12:00:00Z,5197,21789
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T13:00:00Z,5198,21391
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T14:00:00Z,5199,21002
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T15:00:00Z,5200,20509
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T16:00:00Z,5201,20157
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T17:00:00Z,5202,19807
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T18:00:00Z,5203,19869
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T19:00:00Z,5204,20373
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T20:00:00Z,5205,20495
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T21:00:00Z,5206,18859
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T22:00:00Z,5207,17312
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T23:00:00Z,5208,16129
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T00:00:00Z,5209,15477
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T01:00:00Z,5210,15066
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T02:00:00Z,5211,14885
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T03:00:00Z,5212,14802
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T04:00:00Z,5213,14654
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T05:00:00Z,5214,16616
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T06:00:00Z,5215,18690
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T07:00:00Z,5216,20084
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T08:00:00Z,5217,20829
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T09:00:00Z,5218,21249
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T10:00:00Z,5219,21642
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T11:00:00Z,5220,21813
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T12:00:00Z,5221,21741
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T13:00:00Z,5222,21410
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T14:00:00Z,5223,21197
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T15:00:00Z,5224,20773
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T16:00:00Z,5225,20430
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T17:00:00Z,5226,20179
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T18:00:00Z,5227,20061
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T19:00:00Z,5228,20394
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T20:00:00Z,5229,20461
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T21:00:00Z,5230,19137
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T22:00:00Z,5231,17512
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T23:00:00Z,5232,16216
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T00:00:00Z,5233,15450
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T01:00:00Z,5234,15098
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T02:00:00Z,5235,14993
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T03:00:00Z,5236,14997
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T04:00:00Z,5237,14930
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T05:00:00Z,5238,16887
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T06:00:00Z,5239,18908
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T07:00:00Z,5240,20358
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T08:00:00Z,5241,21232
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T09:00:00Z,5242,21524
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T10:00:00Z,5243,21951
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T11:00:00Z,5244,22120
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T12:00:00Z,5245,21918
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T13:00:00Z,5246,21429
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T14:00:00Z,5247,21075
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T15:00:00Z,5248,20607
