country_code,start,end,timestamp,period,val
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:00:00Z,2275,25012
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:00:00Z,2276,27300
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:00:00Z,2277,26088
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:00:00Z,2278,24028
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:00:00Z,2279,21634
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:00:00Z,2280,20159
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:00:00Z,2281,18885
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:00:00Z,2282,18399
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:00:00Z,2283,18258
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:00:00Z,2284,18847
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:00:00Z,2285,20943
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:00:00Z,2286,26091
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:00:00Z,2287,30926
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:00:00Z,2288,35710
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:00:00Z,2289,37882
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:00:00Z,2290,38013
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:00:00Z,2291,37867
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:00:00Z,2292,36870
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:00:00Z,2293,36443
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:00:00Z,2294,36849
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:00:00Z,2295,37431
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:00:00Z,2296,37282
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:00:00Z,2297,36275
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:00:00Z,2298,35786
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:00:00Z,2299,36895
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:00:00Z,2300,37689
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:00:00Z,2301,34959
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:00:00Z,2302,31402
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:00:00Z,2303,28334
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:00:00Z,2304,25828
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:00:00Z,2305,24514
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:00:00Z,2306,23808
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:00:00Z,2307,23638
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:00:00Z,2308,24018
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:00:00Z,2309,25766
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:00:00Z,2310,30238
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:00:00Z,2311,35215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:00:00Z,2312,39502
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:00:00Z,2313,40514
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:00:00Z,2314,39927
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:00:00Z,2315,39723
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:00:00Z,2316,38128
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:00:00Z,2317,37091
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:00:00Z,2318,36636
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:00:00Z,2319,37381
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:00:00Z,2320,37500
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T16:00:00Z,2321,36489
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T17:00:00Z,2322,36415
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T18:00:00Z,2323,38073
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T19:00:00Z,2324,39018
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T20:00:00Z,2325,36213
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T21:00:00Z,2326,32483
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T22:00:00Z,2327,29355
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T23:00:00Z,2328,26939
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T00:00:00Z,2329,25395
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T01:00:00Z,2330,24719
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T02:00:00Z,2331,24631
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T03:00:00Z,2332,24886
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T04:00:00Z,2333,26481
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T05:00:00Z,2334,30871
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T06:00:00Z,2335,36071
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T07:00:00Z,2336,40356
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T08:00:00Z,2337,40889
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T09:00:00Z,2338,40110
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T10:00:00Z,2339,39357
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T11:00:00Z,2340,37126
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T12:00:00Z,2341,36660
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T13:00:00Z,2342,37034
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T14:00:00Z,2343,36996
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T15:00:00Z,2344,36912
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T16:00:00Z,2345,36157
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T17:00:00Z,2346,35850
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T18:00:00Z,2347,37885
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T19:00:00Z,2348,39170
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T20:00:00Z,2349,36486
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T21:00:00Z,2350,32594
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T22:00:00Z,2351,29253
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-08T23:00:00Z,2352,26748
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T00:00:00Z,2353,25150
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T01:00:00Z,2354,24430
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T02:00:00Z,2355,24283
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T03:00:00Z,2356,24510
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T04:00:00Z,2357,26119
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T05:00:00Z,2358,30614
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T06:00:00Z,2359,35607
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T07:00:00Z,2360,39747
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T08:00:00Z,2361,40522
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T09:00:00Z,2362,39486
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T10:00:00Z,2363,38909
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T11:00:00Z,2364,36923
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T12:00:00Z,2365,35730
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T13:00:00Z,2366,36887
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T14:00:00Z,2367,36682
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T15:00:00Z,2368,36456
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T16:00:00Z,2369,35835
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T17:00:00Z,2370,35669
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T18:00:00Z,2371,37075
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T19:00:00Z,2372,38211
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T20:00:00Z,2373,35325
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T21:00:00Z,2374,31901
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T22:00:00Z,2375,29029
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-09T23:00:00Z,2376,26298
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T00:00:00Z,2377,24686
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T01:00:00Z,2378,23803
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T02:00:00Z,2379,23346
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T03:00:00Z,2380,23303
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T04:00:00Z,2381,23905
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T05:00:00Z,2382,25700
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T06:00:00Z,2383,27824
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T07:00:00Z,2384,30740
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T08:00:00Z,2385,31660
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T09:00:00Z,2386,31584
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T10:00:00Z,2387,30313
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T11:00:00Z,2388,28672
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T12:00:00Z,2389,27369
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T13:00:00Z,2390,27125
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T14:00:00Z,2391,26868
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T15:00:00Z,2392,27521
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T16:00:00Z,2393,28063
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T17:00:00Z,2394,29783
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T18:00:00Z,2395,32523
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T19:00:00Z,2396,33317
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T20:00:00Z,2397,30568
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T21:00:00Z,2398,28076
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T22:00:00Z,2399,25310
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-10T23:00:00Z,2400,23140
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T00:00:00Z,2401,21432
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T01:00:00Z,2402,20863
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T02:00:00Z,2403,20371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T03:00:00Z,2404,20291
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T04:00:00Z,2405,20751
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T05:00:00Z,2406,21317
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T06:00:00Z,2407,22043
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T07:00:00Z,2408,23489
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T08:00:00Z,2409,25388
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T09:00:00Z,2410,26560
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T10:00:00Z,2411,27645
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T11:00:00Z,2412,27675
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T12:00:00Z,2413,25718
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T13:00:00Z,2414,24573
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T14:00:00Z,2415,24500
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T15:00:00Z,2416,24988
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T16:00:00Z,2417,25893
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T17:00:00Z,2418,26868
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T18:00:00Z,2419,29139
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T19:00:00Z,2420,30582
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T20:00:00Z,2421,29006
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T21:00:00Z,2422,26710
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T22:00:00Z,2423,24122
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-11T23:00:00Z,2424,22041
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T00:00:00Z,2425,20856
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T01:00:00Z,2426,20396
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T02:00:00Z,2427,20304
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T03:00:00Z,2428,20763
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T04:00:00Z,2429,22872
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T05:00:00Z,2430,28352
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T06:00:00Z,2431,34181
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T07:00:00Z,2432,39383
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T08:00:00Z,2433,40625
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T09:00:00Z,2434,40696
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T10:00:00Z,2435,40407
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T11:00:00Z,2436,38488
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T12:00:00Z,2437,38151
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T13:00:00Z,2438,38882
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T14:00:00Z,2439,39064
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T15:00:00Z,2440,38825
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T16:00:00Z,2441,37843
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T17:00:00Z,2442,37191
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T18:00:00Z,2443,38292
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T19:00:00Z,2444,38305
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T20:00:00Z,2445,35769
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T21:00:00Z,2446,32075
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T22:00:00Z,2447,28955
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-12T23:00:00Z,2448,26728
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T00:00:00Z,2449,25116
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T01:00:00Z,2450,24551
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T02:00:00Z,2451,24449
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T03:00:00Z,2452,24823
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T04:00:00Z,2453,26286
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T05:00:00Z,2454,30357
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T06:00:00Z,2455,35630
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T07:00:00Z,2456,40407
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T08:00:00Z,2457,41277
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T09:00:00Z,2458,40960
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T10:00:00Z,2459,40561
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T11:00:00Z,2460,37598
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T12:00:00Z,2461,37107
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T13:00:00Z,2462,37777
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T14:00:00Z,2463,38300
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T15:00:00Z,2464,37964
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T16:00:00Z,2465,37013
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T17:00:00Z,2466,36549
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T18:00:00Z,2467,37897
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T19:00:00Z,2468,38650
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T20:00:00Z,2469,36286
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T21:00:00Z,2470,32603
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T22:00:00Z,2471,29582
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-13T23:00:00Z,2472,27042
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T00:00:00Z,2473,25528
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T01:00:00Z,2474,24751
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T02:00:00Z,2475,24780
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T03:00:00Z,2476,25083
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T04:00:00Z,2477,26659
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T05:00:00Z,2478,31029
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T06:00:00Z,2479,35917
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T07:00:00Z,2480,39773
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T08:00:00Z,2481,40251
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T09:00:00Z,2482,39306
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T10:00:00Z,2483,38628
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T11:00:00Z,2484,36739
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T12:00:00Z,2485,35937
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T13:00:00Z,2486,36853
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T14:00:00Z,2487,37168
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T15:00:00Z,2488,36954
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T16:00:00Z,2489,36586
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T17:00:00Z,2490,36341
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T18:00:00Z,2491,37681
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T19:00:00Z,2492,38682
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T20:00:00Z,2493,36291
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T21:00:00Z,2494,32543
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T22:00:00Z,2495,29062
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-14T23:00:00Z,2496,26417
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T00:00:00Z,2497,24858
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T01:00:00Z,2498,24110
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T02:00:00Z,2499,24001
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T03:00:00Z,2500,24352
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T04:00:00Z,2501,25989
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T05:00:00Z,2502,30162
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T06:00:00Z,2503,35459
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T07:00:00Z,2504,39654
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T08:00:00Z,2505,40935
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T09:00:00Z,2506,40435
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T10:00:00Z,2507,39408
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T11:00:00Z,2508,36848
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T12:00:00Z,2509,36946
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T13:00:00Z,2510,37636
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T14:00:00Z,2511,38297
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T15:00:00Z,2512,37699
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T16:00:00Z,2513,36675
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T17:00:00Z,2514,36380
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T18:00:00Z,2515,37635
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T19:00:00Z,2516,38485
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T20:00:00Z,2517,36063
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T21:00:00Z,2518,32236
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T22:00:00Z,2519,29090
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-15T23:00:00Z,2520,26536
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T00:00:00Z,2521,25054
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T01:00:00Z,2522,24354
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T02:00:00Z,2523,24194
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T03:00:00Z,2524,24411
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T04:00:00Z,2525,26135
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T05:00:00Z,2526,30216
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T06:00:00Z,2527,34966
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T07:00:00Z,2528,39157
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T08:00:00Z,2529,40049
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T09:00:00Z,2530,39610
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T10:00:00Z,2531,38840
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-16T11:00:00Z,2532,36267
