country_code,start,end,timestamp,period,val
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T16:00:00Z,1049,1649
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T17:00:00Z,1050,1706
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T18:00:00Z,1051,1769
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T19:00:00Z,1052,1763
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T20:00:00Z,1053,1790
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T21:00:00Z,1054,1634
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T22:00:00Z,1055,1524
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-13T23:00:00Z,1056,1421
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T00:00:00Z,1057,1325
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T01:00:00Z,1058,1267
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T02:00:00Z,1059,1234
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T03:00:00Z,1060,1218
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T04:00:00Z,1061,1231
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T05:00:00Z,1062,1248
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T06:00:00Z,1063,1381
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T07:00:00Z,1064,1525
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T08:00:00Z,1065,1669
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T09:00:00Z,1066,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T10:00:00Z,1067,1671
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T11:00:00Z,1068,1717
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T12:00:00Z,1069,1648
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T13:00:00Z,1070,1487
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T14:00:00Z,1071,1434
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T15:00:00Z,1072,1512
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T16:00:00Z,1073,1533
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T17:00:00Z,1074,1596
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T18:00:00Z,1075,1484
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T19:00:00Z,1076,1490
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T20:00:00Z,1077,1561
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T21:00:00Z,1078,1468
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T22:00:00Z,1079,1338
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-14T23:00:00Z,1080,1255
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T00:00:00Z,1081,1183
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T01:00:00Z,1082,1140
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T02:00:00Z,1083,1104
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T03:00:00Z,1084,1117
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T04:00:00Z,1085,1079
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T05:00:00Z,1086,1117
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T06:00:00Z,1087,1176
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T07:00:00Z,1088,1308
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T08:00:00Z,1089,1410
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T09:00:00Z,1090,1514
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T10:00:00Z,1091,1549
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T11:00:00Z,1092,1587
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T12:00:00Z,1093,1473
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T13:00:00Z,1094,1378
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T14:00:00Z,1095,1318
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T15:00:00Z,1096,1299
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T16:00:00Z,1097,1332
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T17:00:00Z,1098,1396
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T18:00:00Z,1099,1563
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T19:00:00Z,1100,1584
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T20:00:00Z,1101,1558
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T21:00:00Z,1102,1446
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T22:00:00Z,1103,1337
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-15T23:00:00Z,1104,1249
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T00:00:00Z,1105,1188
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T01:00:00Z,1106,1141
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T02:00:00Z,1107,1110
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T03:00:00Z,1108,1120
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T04:00:00Z,1109,1122
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T05:00:00Z,1110,1251
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T06:00:00Z,1111,1542
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T07:00:00Z,1112,1724
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T08:00:00Z,1113,1790
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T09:00:00Z,1114,1742
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T10:00:00Z,1115,1683
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T11:00:00Z,1116,1664
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T12:00:00Z,1117,1646
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T13:00:00Z,1118,1661
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T14:00:00Z,1119,1598
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T15:00:00Z,1120,1575
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T16:00:00Z,1121,1639
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T17:00:00Z,1122,1602
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T18:00:00Z,1123,1702
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T19:00:00Z,1124,1663
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T20:00:00Z,1125,1580
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T21:00:00Z,1126,1459
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T22:00:00Z,1127,1484
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-16T23:00:00Z,1128,1395
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T00:00:00Z,1129,1281
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T01:00:00Z,1130,1235
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T02:00:00Z,1131,1199
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T03:00:00Z,1132,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T04:00:00Z,1133,1261
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T05:00:00Z,1134,1341
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T06:00:00Z,1135,1632
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T07:00:00Z,1136,1688
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T08:00:00Z,1137,1688
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T09:00:00Z,1138,1709
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T10:00:00Z,1139,1759
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T11:00:00Z,1140,1596
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T12:00:00Z,1141,1547
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T13:00:00Z,1142,1562
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T14:00:00Z,1143,1488
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T15:00:00Z,1144,1501
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T16:00:00Z,1145,1537
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T17:00:00Z,1146,1641
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T18:00:00Z,1147,1728
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T19:00:00Z,1148,1722
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T20:00:00Z,1149,1763
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T21:00:00Z,1150,1625
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T22:00:00Z,1151,1484
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-17T23:00:00Z,1152,1419
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T00:00:00Z,1153,1293
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T01:00:00Z,1154,1267
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T02:00:00Z,1155,1205
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T03:00:00Z,1156,1241
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T04:00:00Z,1157,1257
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T05:00:00Z,1158,1340
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T06:00:00Z,1159,1647
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T07:00:00Z,1160,1774
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T08:00:00Z,1161,1843
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T09:00:00Z,1162,1649
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T10:00:00Z,1163,1751
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T11:00:00Z,1164,1758
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T12:00:00Z,1165,1721
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T13:00:00Z,1166,1719
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T14:00:00Z,1167,1647
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T15:00:00Z,1168,1647
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T16:00:00Z,1169,1645
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T17:00:00Z,1170,1776
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T18:00:00Z,1171,1856
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T19:00:00Z,1172,1876
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T20:00:00Z,1173,1781
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T21:00:00Z,1174,1636
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T22:00:00Z,1175,1524
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-18T23:00:00Z,1176,1408
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T00:00:00Z,1177,1330
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T01:00:00Z,1178,1254
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T02:00:00Z,1179,1266
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T03:00:00Z,1180,1269
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T04:00:00Z,1181,1303
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T05:00:00Z,1182,1402
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T06:00:00Z,1183,1676
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T07:00:00Z,1184,1783
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T08:00:00Z,1185,1812
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T09:00:00Z,1186,1746
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T10:00:00Z,1187,1675
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T11:00:00Z,1188,1684
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T12:00:00Z,1189,1662
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T13:00:00Z,1190,1626
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T14:00:00Z,1191,1595
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T15:00:00Z,1192,1590
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T16:00:00Z,1193,1665
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T17:00:00Z,1194,1584
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T18:00:00Z,1195,1686
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T19:00:00Z,1196,1680
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T20:00:00Z,1197,1604
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T21:00:00Z,1198,1626
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T22:00:00Z,1199,1510
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-19T23:00:00Z,1200,1394
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T00:00:00Z,1201,1319
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T01:00:00Z,1202,1243
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T02:00:00Z,1203,1221
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T03:00:00Z,1204,1243
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T04:00:00Z,1205,1254
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T05:00:00Z,1206,1366
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T06:00:00Z,1207,1639
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T07:00:00Z,1208,1604
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T08:00:00Z,1209,1630
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T09:00:00Z,1210,1578
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T10:00:00Z,1211,1522
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T11:00:00Z,1212,1506
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T12:00:00Z,1213,1489
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T13:00:00Z,1214,1450
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T14:00:00Z,1215,1449
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T15:00:00Z,1216,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T16:00:00Z,1217,1473
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T17:00:00Z,1218,1551
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T18:00:00Z,1219,1683
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T19:00:00Z,1220,1663
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T20:00:00Z,1221,1580
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T21:00:00Z,1222,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T22:00:00Z,1223,1488
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-20T23:00:00Z,1224,1394
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T00:00:00Z,1225,1297
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T01:00:00Z,1226,1248
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T02:00:00Z,1227,1215
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T03:00:00Z,1228,1188
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T04:00:00Z,1229,1204
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T05:00:00Z,1230,1254
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T06:00:00Z,1231,1375
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T07:00:00Z,1232,1472
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T08:00:00Z,1233,1592
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T09:00:00Z,1234,1627
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T10:00:00Z,1235,1594
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T11:00:00Z,1236,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T12:00:00Z,1237,1594
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T13:00:00Z,1238,1534
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T14:00:00Z,1239,1506
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T15:00:00Z,1240,1497
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T16:00:00Z,1241,1517
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T17:00:00Z,1242,1571
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T18:00:00Z,1243,1644
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T19:00:00Z,1244,1649
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T20:00:00Z,1245,1557
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T21:00:00Z,1246,1433
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T22:00:00Z,1247,1335
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-21T23:00:00Z,1248,1204
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T00:00:00Z,1249,1178
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T01:00:00Z,1250,1124
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T02:00:00Z,1251,1093
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T03:00:00Z,1252,1075
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T04:00:00Z,1253,1079
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T05:00:00Z,1254,1102
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T06:00:00Z,1255,1149
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T07:00:00Z,1256,1263
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T08:00:00Z,1257,1418
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T09:00:00Z,1258,1536
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T10:00:00Z,1259,1598
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T11:00:00Z,1260,1653
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T12:00:00Z,1261,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T13:00:00Z,1262,1522
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T14:00:00Z,1263,1458
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T15:00:00Z,1264,1419
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T16:00:00Z,1265,1401
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T17:00:00Z,1266,1478
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T18:00:00Z,1267,1543
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T19:00:00Z,1268,1567
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T20:00:00Z,1269,1499
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T21:00:00Z,1270,1396
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T22:00:00Z,1271,1320
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-22T23:00:00Z,1272,1216
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T00:00:00Z,1273,1169
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T01:00:00Z,1274,1102
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T02:00:00Z,1275,1099
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T03:00:00Z,1276,1081
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T04:00:00Z,1277,1104
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T05:00:00Z,1278,1206
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T06:00:00Z,1279,1526
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T07:00:00Z,1280,1692
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T08:00:00Z,1281,1613
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T09:00:00Z,1282,1621
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T10:00:00Z,1283,1581
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T11:00:00Z,1284,1579
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T12:00:00Z,1285,1581
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T13:00:00Z,1286,1609
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T14:00:00Z,1287,1681
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T15:00:00Z,1288,1669
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T16:00:00Z,1289,1698
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T17:00:00Z,1290,1727
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T18:00:00Z,1291,1805
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T19:00:00Z,1292,1820
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T20:00:00Z,1293,1699
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T21:00:00Z,1294,1577
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T22:00:00Z,1295,1457
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-23T23:00:00Z,1296,1327
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T00:00:00Z,1297,1265
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T01:00:00Z,1298,1192
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T02:00:00Z,1299,1167
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T03:00:00Z,1300,1178
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T04:00:00Z,1301,1191
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T05:00:00Z,1302,1293
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T06:00:00Z,1303,1575
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T07:00:00Z,1304,1732
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T08:00:00Z,1305,1822
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-02-24T09:00:00Z,1306,1815
