country_code,start,end,timestamp,period,val
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T06:00:00Z,1207,2917
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T07:00:00Z,1208,3051
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T08:00:00Z,1209,3295
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T09:00:00Z,1210,3532
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T10:00:00Z,1211,3567
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T11:00:00Z,1212,3672
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T12:00:00Z,1213,3488
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T13:00:00Z,1214,3338
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T14:00:00Z,1215,3242
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T15:00:00Z,1216,3151
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T16:00:00Z,1217,3263
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T17:00:00Z,1218,3349
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T18:00:00Z,1219,3453
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T19:00:00Z,1220,3413
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T20:00:00Z,1221,3371
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T21:00:00Z,1222,3194
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T22:00:00Z,1223,3056
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-20T23:00:00Z,1224,2949
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T00:00:00Z,1225,2863
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T01:00:00Z,1226,2785
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T02:00:00Z,1227,2795
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T03:00:00Z,1228,2794
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T04:00:00Z,1229,2888
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T05:00:00Z,1230,3113
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T06:00:00Z,1231,3529
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T07:00:00Z,1232,3768
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T08:00:00Z,1233,3912
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T09:00:00Z,1234,4008
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T10:00:00Z,1235,3925
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T11:00:00Z,1236,4052
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T12:00:00Z,1237,4061
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T13:00:00Z,1238,4023
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T14:00:00Z,1239,3944
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T15:00:00Z,1240,3802
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T16:00:00Z,1241,3834
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T17:00:00Z,1242,3867
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T18:00:00Z,1243,3903
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T19:00:00Z,1244,3862
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T20:00:00Z,1245,3733
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T21:00:00Z,1246,3508
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T22:00:00Z,1247,3306
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-21T23:00:00Z,1248,3162
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T00:00:00Z,1249,3043
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T01:00:00Z,1250,2943
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T02:00:00Z,1251,2946
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T03:00:00Z,1252,2927
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T04:00:00Z,1253,3026
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T05:00:00Z,1254,3204
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T06:00:00Z,1255,3632
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T07:00:00Z,1256,3805
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T08:00:00Z,1257,3877
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T09:00:00Z,1258,3872
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T10:00:00Z,1259,3770
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T11:00:00Z,1260,3873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T12:00:00Z,1261,3860
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T13:00:00Z,1262,3847
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T14:00:00Z,1263,3790
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T15:00:00Z,1264,3703
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T16:00:00Z,1265,3784
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T17:00:00Z,1266,3829
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T18:00:00Z,1267,3895
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T19:00:00Z,1268,3858
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T20:00:00Z,1269,3735
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T21:00:00Z,1270,3493
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T22:00:00Z,1271,3297
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-22T23:00:00Z,1272,3170
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T00:00:00Z,1273,3060
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T01:00:00Z,1274,2979
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T02:00:00Z,1275,2986
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T03:00:00Z,1276,2982
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T04:00:00Z,1277,3055
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T05:00:00Z,1278,3249
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T06:00:00Z,1279,3687
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T07:00:00Z,1280,3890
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T08:00:00Z,1281,3995
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T09:00:00Z,1282,4020
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T10:00:00Z,1283,3893
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T11:00:00Z,1284,3982
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T12:00:00Z,1285,3907
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T13:00:00Z,1286,3818
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T14:00:00Z,1287,3733
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T15:00:00Z,1288,3659
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T16:00:00Z,1289,3727
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T17:00:00Z,1290,3785
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T18:00:00Z,1291,3908
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T19:00:00Z,1292,3879
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T20:00:00Z,1293,3789
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T21:00:00Z,1294,3591
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T22:00:00Z,1295,3378
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-23T23:00:00Z,1296,3242
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T00:00:00Z,1297,3146
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T01:00:00Z,1298,3045
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T02:00:00Z,1299,3075
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T03:00:00Z,1300,3076
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T04:00:00Z,1301,3170
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T05:00:00Z,1302,3348
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T06:00:00Z,1303,3729
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T07:00:00Z,1304,3856
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T08:00:00Z,1305,3904
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T09:00:00Z,1306,3928
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T10:00:00Z,1307,3769
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T11:00:00Z,1308,3840
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T12:00:00Z,1309,3798
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T13:00:00Z,1310,3745
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T14:00:00Z,1311,3671
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T15:00:00Z,1312,3622
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T16:00:00Z,1313,3736
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T17:00:00Z,1314,3805
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T18:00:00Z,1315,3891
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T19:00:00Z,1316,3854
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T20:00:00Z,1317,3765
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T21:00:00Z,1318,3547
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T22:00:00Z,1319,3356
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-24T23:00:00Z,1320,3227
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T00:00:00Z,1321,3111
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T01:00:00Z,1322,3036
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T02:00:00Z,1323,3044
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T03:00:00Z,1324,3039
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T04:00:00Z,1325,3114
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T05:00:00Z,1326,3299
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T06:00:00Z,1327,3673
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T07:00:00Z,1328,3873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T08:00:00Z,1329,3965
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T09:00:00Z,1330,3997
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T10:00:00Z,1331,3892
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T11:00:00Z,1332,3980
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T12:00:00Z,1333,3958
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T13:00:00Z,1334,3874
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T14:00:00Z,1335,3833
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T15:00:00Z,1336,3765
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T16:00:00Z,1337,3830
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T17:00:00Z,1338,3867
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T18:00:00Z,1339,3926
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T19:00:00Z,1340,3877
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T20:00:00Z,1341,3754
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T21:00:00Z,1342,3545
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T22:00:00Z,1343,3335
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-25T23:00:00Z,1344,3197
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T00:00:00Z,1345,3073
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T01:00:00Z,1346,2968
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T02:00:00Z,1347,3001
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T03:00:00Z,1348,2972
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T04:00:00Z,1349,2998
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T05:00:00Z,1350,3012
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T06:00:00Z,1351,3160
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T07:00:00Z,1352,3292
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T08:00:00Z,1353,3432
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T09:00:00Z,1354,3579
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T10:00:00Z,1355,3529
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T11:00:00Z,1356,3622
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T12:00:00Z,1357,3504
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T13:00:00Z,1358,3451
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T14:00:00Z,1359,3356
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T15:00:00Z,1360,3239
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T16:00:00Z,1361,3343
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T17:00:00Z,1362,3405
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T18:00:00Z,1363,3511
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T19:00:00Z,1364,3482
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T20:00:00Z,1365,3393
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T21:00:00Z,1366,3248
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T22:00:00Z,1367,3091
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-26T23:00:00Z,1368,2977
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T00:00:00Z,1369,2872
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T01:00:00Z,1370,2768
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T02:00:00Z,1371,2803
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T03:00:00Z,1372,2778
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T04:00:00Z,1373,2796
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T05:00:00Z,1374,2827
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T06:00:00Z,1375,2959
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T07:00:00Z,1376,3088
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T08:00:00Z,1377,3259
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T09:00:00Z,1378,3459
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T10:00:00Z,1379,3476
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T11:00:00Z,1380,3534
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T12:00:00Z,1381,3351
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T13:00:00Z,1382,3239
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T14:00:00Z,1383,3156
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T15:00:00Z,1384,3106
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T16:00:00Z,1385,3219
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T17:00:00Z,1386,3311
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T18:00:00Z,1387,3457
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T19:00:00Z,1388,3457
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T20:00:00Z,1389,3401
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T21:00:00Z,1390,3253
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T22:00:00Z,1391,3126
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-27T23:00:00Z,1392,3007
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T00:00:00Z,1393,2927
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T01:00:00Z,1394,2858
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T02:00:00Z,1395,2878
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T03:00:00Z,1396,2862
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T04:00:00Z,1397,2949
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T05:00:00Z,1398,3164
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T06:00:00Z,1399,3616
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T07:00:00Z,1400,3868
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T08:00:00Z,1401,3978
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T09:00:00Z,1402,4022
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T10:00:00Z,1403,3912
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T11:00:00Z,1404,3963
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T12:00:00Z,1405,3935
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T13:00:00Z,1406,3913
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T14:00:00Z,1407,3850
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T15:00:00Z,1408,3737
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T16:00:00Z,1409,3775
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T17:00:00Z,1410,3826
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T18:00:00Z,1411,3942
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T19:00:00Z,1412,3898
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T20:00:00Z,1413,3818
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T21:00:00Z,1414,3602
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T22:00:00Z,1415,3401
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-02-28T23:00:00Z,1416,3275
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T00:00:00Z,1417,3195
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T01:00:00Z,1418,3107
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T02:00:00Z,1419,3139
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T03:00:00Z,1420,3133
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T04:00:00Z,1421,3201
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T05:00:00Z,1422,3421
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T06:00:00Z,1423,3810
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T07:00:00Z,1424,3987
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T08:00:00Z,1425,4045
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T09:00:00Z,1426,4025
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T10:00:00Z,1427,3879
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T11:00:00Z,1428,3951
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T12:00:00Z,1429,3918
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T13:00:00Z,1430,3868
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T14:00:00Z,1431,3817
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T15:00:00Z,1432,3746
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T16:00:00Z,1433,3828
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T17:00:00Z,1434,3844
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T18:00:00Z,1435,3983
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T19:00:00Z,1436,3928
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T20:00:00Z,1437,3838
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T21:00:00Z,1438,3616
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T22:00:00Z,1439,3438
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-01T23:00:00Z,1440,3324
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T00:00:00Z,1441,3205
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T01:00:00Z,1442,3086
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T02:00:00Z,1443,3123
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T03:00:00Z,1444,3124
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T04:00:00Z,1445,3210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T05:00:00Z,1446,3422
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T06:00:00Z,1447,3794
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T07:00:00Z,1448,3968
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T08:00:00Z,1449,4035
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T09:00:00Z,1450,4056
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T10:00:00Z,1451,3903
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T11:00:00Z,1452,3976
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T12:00:00Z,1453,3917
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T13:00:00Z,1454,3844
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T14:00:00Z,1455,3780
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T15:00:00Z,1456,3705
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T16:00:00Z,1457,3763
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T17:00:00Z,1458,3819
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T18:00:00Z,1459,3954
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T19:00:00Z,1460,3938
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T20:00:00Z,1461,3832
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T21:00:00Z,1462,3641
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T22:00:00Z,1463,3437
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-03-02T23:00:00Z,1464,3310
