country_code,start,end,timestamp,period,val
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T06:00:00Z,5167,30971
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T07:00:00Z,5168,33695
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T08:00:00Z,5169,35939
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T09:00:00Z,5170,36987
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T10:00:00Z,5171,37580
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T11:00:00Z,5172,37310
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T12:00:00Z,5173,36732
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T13:00:00Z,5174,36623
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T14:00:00Z,5175,36803
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T15:00:00Z,5176,36860
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T16:00:00Z,5177,37356
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T17:00:00Z,5178,37793
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T18:00:00Z,5179,38491
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T19:00:00Z,5180,38695
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T20:00:00Z,5181,37902
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T21:00:00Z,5182,35375
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T22:00:00Z,5183,32817
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T23:00:00Z,5184,30658
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T00:00:00Z,5185,28620
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T01:00:00Z,5186,27406
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T02:00:00Z,5187,26505
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T03:00:00Z,5188,26084
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T04:00:00Z,5189,25942
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T05:00:00Z,5190,24997
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T06:00:00Z,5191,26312
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T07:00:00Z,5192,28060
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T08:00:00Z,5193,29843
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T09:00:00Z,5194,31050
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T10:00:00Z,5195,31710
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T11:00:00Z,5196,32508
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T12:00:00Z,5197,32339
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T13:00:00Z,5198,32187
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T14:00:00Z,5199,32167
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T15:00:00Z,5200,32591
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T16:00:00Z,5201,33197
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T17:00:00Z,5202,34012
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T18:00:00Z,5203,34769
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T19:00:00Z,5204,35986
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T20:00:00Z,5205,36237
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T21:00:00Z,5206,34435
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T22:00:00Z,5207,31970
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T23:00:00Z,5208,29628
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T00:00:00Z,5209,27628
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T01:00:00Z,5210,26548
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T02:00:00Z,5211,25942
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T03:00:00Z,5212,25890
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T04:00:00Z,5213,26819
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T05:00:00Z,5214,28884
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T06:00:00Z,5215,33035
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T07:00:00Z,5216,37659
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T08:00:00Z,5217,40224
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T09:00:00Z,5218,41149
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T10:00:00Z,5219,42060
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T11:00:00Z,5220,42277
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T12:00:00Z,5221,42680
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T13:00:00Z,5222,43115
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T14:00:00Z,5223,42907
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T15:00:00Z,5224,43550
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T16:00:00Z,5225,43615
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T17:00:00Z,5226,42692
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T18:00:00Z,5227,42272
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T19:00:00Z,5228,42433
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T20:00:00Z,5229,41540
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T21:00:00Z,5230,38495
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T22:00:00Z,5231,35180
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T23:00:00Z,5232,31951
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T00:00:00Z,5233,29821
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T01:00:00Z,5234,28549
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T02:00:00Z,5235,27724
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T03:00:00Z,5236,27510
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T04:00:00Z,5237,28277
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T05:00:00Z,5238,29747
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T06:00:00Z,5239,33399
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T07:00:00Z,5240,37406
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T08:00:00Z,5241,39985
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T09:00:00Z,5242,40933
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T10:00:00Z,5243,41798
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T11:00:00Z,5244,41792
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T12:00:00Z,5245,42040
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T13:00:00Z,5246,42943
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T14:00:00Z,5247,43593
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T15:00:00Z,5248,43617
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T16:00:00Z,5249,43181
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T17:00:00Z,5250,42407
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T18:00:00Z,5251,41811
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T19:00:00Z,5252,41610
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T20:00:00Z,5253,40714
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T21:00:00Z,5254,37784
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T22:00:00Z,5255,34493
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T23:00:00Z,5256,31691
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T00:00:00Z,5257,29714
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T01:00:00Z,5258,28384
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T02:00:00Z,5259,27684
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T03:00:00Z,5260,27483
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T04:00:00Z,5261,28210
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T05:00:00Z,5262,29754
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T06:00:00Z,5263,33219
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T07:00:00Z,5264,37205
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T08:00:00Z,5265,39715
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T09:00:00Z,5266,40873
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T10:00:00Z,5267,41792
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T11:00:00Z,5268,41789
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T12:00:00Z,5269,42173
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T13:00:00Z,5270,42253
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T14:00:00Z,5271,42604
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T15:00:00Z,5272,42485
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T16:00:00Z,5273,41686
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T17:00:00Z,5274,41181
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T18:00:00Z,5275,40759
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T19:00:00Z,5276,40614
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T20:00:00Z,5277,39702
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T21:00:00Z,5278,36937
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T22:00:00Z,5279,33911
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T23:00:00Z,5280,31053
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T00:00:00Z,5281,29159
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T01:00:00Z,5282,27829
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T02:00:00Z,5283,27010
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T03:00:00Z,5284,26795
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T04:00:00Z,5285,27632
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T05:00:00Z,5286,29089
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T06:00:00Z,5287,32466
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T07:00:00Z,5288,35945
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T08:00:00Z,5289,38207
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T09:00:00Z,5290,39402
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T10:00:00Z,5291,40366
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T11:00:00Z,5292,40458
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T12:00:00Z,5293,40368
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T13:00:00Z,5294,41291
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T14:00:00Z,5295,41224
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T15:00:00Z,5296,41596
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T16:00:00Z,5297,41136
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T17:00:00Z,5298,39980
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T18:00:00Z,5299,39476
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T19:00:00Z,5300,39513
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T20:00:00Z,5301,38472
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T21:00:00Z,5302,35597
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T22:00:00Z,5303,32617
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T23:00:00Z,5304,30031
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T00:00:00Z,5305,27955
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T01:00:00Z,5306,26753
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T02:00:00Z,5307,26099
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T03:00:00Z,5308,25997
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T04:00:00Z,5309,26770
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T05:00:00Z,5310,28028
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T06:00:00Z,5311,31295
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T07:00:00Z,5312,35109
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T08:00:00Z,5313,37285
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T09:00:00Z,5314,37725
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T10:00:00Z,5315,38212
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T11:00:00Z,5316,37854
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T12:00:00Z,5317,37966
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T13:00:00Z,5318,38497
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T14:00:00Z,5319,38232
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T15:00:00Z,5320,38608
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T16:00:00Z,5321,38536
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T17:00:00Z,5322,38284
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T18:00:00Z,5323,38255
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T19:00:00Z,5324,38350
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T20:00:00Z,5325,37342
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T21:00:00Z,5326,34476
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T22:00:00Z,5327,31651
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T23:00:00Z,5328,29130
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T00:00:00Z,5329,27130
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T01:00:00Z,5330,25886
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T02:00:00Z,5331,25197
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T03:00:00Z,5332,24922
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T04:00:00Z,5333,25177
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T05:00:00Z,5334,25175
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T06:00:00Z,5335,26745
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T07:00:00Z,5336,29181
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T08:00:00Z,5337,30839
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T09:00:00Z,5338,31436
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T10:00:00Z,5339,31745
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T11:00:00Z,5340,32319
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T12:00:00Z,5341,32272
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T13:00:00Z,5342,32247
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T14:00:00Z,5343,32349
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T15:00:00Z,5344,32691
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T16:00:00Z,5345,33297
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T17:00:00Z,5346,33998
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T18:00:00Z,5347,34655
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T19:00:00Z,5348,35226
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T20:00:00Z,5349,34577
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T21:00:00Z,5350,32029
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T22:00:00Z,5351,29541
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T23:00:00Z,5352,27048
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T00:00:00Z,5353,25294
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T01:00:00Z,5354,24082
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T02:00:00Z,5355,23330
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T03:00:00Z,5356,22898
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T04:00:00Z,5357,23078
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T05:00:00Z,5358,22238
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T06:00:00Z,5359,23131
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T07:00:00Z,5360,24788
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T08:00:00Z,5361,25681
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T09:00:00Z,5362,26272
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T10:00:00Z,5363,26755
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T11:00:00Z,5364,27029
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T12:00:00Z,5365,27281
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T13:00:00Z,5366,27552
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T14:00:00Z,5367,27752
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T15:00:00Z,5368,28354
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T16:00:00Z,5369,29374
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T17:00:00Z,5370,30286
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T18:00:00Z,5371,31425
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T19:00:00Z,5372,32962
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T20:00:00Z,5373,32924
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T21:00:00Z,5374,30924
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T22:00:00Z,5375,28627
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T23:00:00Z,5376,26666
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T00:00:00Z,5377,24952
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T01:00:00Z,5378,23751
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T02:00:00Z,5379,23152
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T03:00:00Z,5380,23006
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T04:00:00Z,5381,23575
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T05:00:00Z,5382,24399
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T06:00:00Z,5383,26704
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T07:00:00Z,5384,29521
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T08:00:00Z,5385,31269
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T09:00:00Z,5386,31846
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T10:00:00Z,5387,32415
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T11:00:00Z,5388,32532
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T12:00:00Z,5389,32914
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T13:00:00Z,5390,32893
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T14:00:00Z,5391,33214
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T15:00:00Z,5392,33491
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T16:00:00Z,5393,33592
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T17:00:00Z,5394,33501
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T18:00:00Z,5395,33911
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T19:00:00Z,5396,34844
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T20:00:00Z,5397,33803
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T21:00:00Z,5398,31234
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T22:00:00Z,5399,28807
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-13T23:00:00Z,5400,25636
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T00:00:00Z,5401,24099
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T01:00:00Z,5402,23030
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T02:00:00Z,5403,22515
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T03:00:00Z,5404,22516
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T04:00:00Z,5405,23335
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T05:00:00Z,5406,24059
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T06:00:00Z,5407,25975
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T07:00:00Z,5408,28393
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T08:00:00Z,5409,29719
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T09:00:00Z,5410,30095
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T10:00:00Z,5411,30865
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T11:00:00Z,5412,30964
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T12:00:00Z,5413,30135
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T13:00:00Z,5414,30125
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T14:00:00Z,5415,29948
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T15:00:00Z,5416,30158
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T16:00:00Z,5417,30561
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T17:00:00Z,5418,30895
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T18:00:00Z,5419,31183
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T19:00:00Z,5420,31819
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T20:00:00Z,5421,30727
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T21:00:00Z,5422,28405
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T22:00:00Z,5423,26156
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-14T23:00:00Z,5424,23961
