country_code,start,end,timestamp,period,val
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T18:00:00Z,1891,4189
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T19:00:00Z,1892,4188
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T20:00:00Z,1893,4101
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T21:00:00Z,1894,3864
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T22:00:00Z,1895,3637
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-20T23:00:00Z,1896,3499
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T00:00:00Z,1897,3417
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T01:00:00Z,1898,3316
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T02:00:00Z,1899,3261
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T03:00:00Z,1900,3295
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T04:00:00Z,1901,3383
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T05:00:00Z,1902,3570
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T06:00:00Z,1903,3910
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T07:00:00Z,1904,4073
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T08:00:00Z,1905,4099
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T09:00:00Z,1906,4168
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T10:00:00Z,1907,4076
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T11:00:00Z,1908,4139
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T12:00:00Z,1909,4099
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T13:00:00Z,1910,4062
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T14:00:00Z,1911,4023
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T15:00:00Z,1912,3963
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T16:00:00Z,1913,3986
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T17:00:00Z,1914,4023
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T18:00:00Z,1915,4198
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T19:00:00Z,1916,4238
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T20:00:00Z,1917,4117
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T21:00:00Z,1918,3890
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T22:00:00Z,1919,3679
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-21T23:00:00Z,1920,3523
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T00:00:00Z,1921,3433
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T01:00:00Z,1922,3367
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T02:00:00Z,1923,3325
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T03:00:00Z,1924,3313
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T04:00:00Z,1925,3424
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T05:00:00Z,1926,3567
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T06:00:00Z,1927,3945
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T07:00:00Z,1928,4051
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T08:00:00Z,1929,4086
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T09:00:00Z,1930,4119
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T10:00:00Z,1931,4038
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T11:00:00Z,1932,4050
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T12:00:00Z,1933,4014
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T13:00:00Z,1934,3984
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T14:00:00Z,1935,3925
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T15:00:00Z,1936,3854
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T16:00:00Z,1937,3888
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T17:00:00Z,1938,3926
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T18:00:00Z,1939,4112
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T19:00:00Z,1940,4134
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T20:00:00Z,1941,4068
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T21:00:00Z,1942,3826
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T22:00:00Z,1943,3632
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-22T23:00:00Z,1944,3462
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T00:00:00Z,1945,3388
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T01:00:00Z,1946,3276
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T02:00:00Z,1947,3268
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T03:00:00Z,1948,3281
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T04:00:00Z,1949,3372
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T05:00:00Z,1950,3531
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T06:00:00Z,1951,3881
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T07:00:00Z,1952,3992
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T08:00:00Z,1953,4039
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T09:00:00Z,1954,4070
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T10:00:00Z,1955,3990
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T11:00:00Z,1956,4039
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T12:00:00Z,1957,3989
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T13:00:00Z,1958,3957
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T14:00:00Z,1959,3939
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T15:00:00Z,1960,3894
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T16:00:00Z,1961,3902
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T17:00:00Z,1962,3921
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T18:00:00Z,1963,4060
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T19:00:00Z,1964,4061
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T20:00:00Z,1965,3933
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T21:00:00Z,1966,3730
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T22:00:00Z,1967,3515
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-23T23:00:00Z,1968,3389
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T00:00:00Z,1969,3252
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T01:00:00Z,1970,3148
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T02:00:00Z,1971,3129
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T03:00:00Z,1972,3132
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T04:00:00Z,1973,3183
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T05:00:00Z,1974,3196
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T06:00:00Z,1975,3335
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T07:00:00Z,1976,3489
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T08:00:00Z,1977,3621
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T09:00:00Z,1978,3734
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T10:00:00Z,1979,3698
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T11:00:00Z,1980,3763
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T12:00:00Z,1981,3656
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T13:00:00Z,1982,3589
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T14:00:00Z,1983,3481
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T15:00:00Z,1984,3410
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T16:00:00Z,1985,3491
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T17:00:00Z,1986,3502
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T18:00:00Z,1987,3683
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T19:00:00Z,1988,3692
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T20:00:00Z,1989,3622
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T21:00:00Z,1990,3456
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T22:00:00Z,1991,3279
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-24T23:00:00Z,1992,3144
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T00:00:00Z,1993,3052
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T01:00:00Z,1994,2959
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T02:00:00Z,1995,2967
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T03:00:00Z,1996,2998
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T04:00:00Z,1997,3018
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T05:00:00Z,1998,3101
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T06:00:00Z,1999,3219
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T07:00:00Z,2000,3382
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T08:00:00Z,2001,3587
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T09:00:00Z,2002,3674
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T10:00:00Z,2003,3756
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T11:00:00Z,2004,3636
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T12:00:00Z,2005,3522
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T13:00:00Z,2006,3426
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T14:00:00Z,2007,3344
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T15:00:00Z,2008,3390
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T16:00:00Z,2009,3416
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T17:00:00Z,2010,3503
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T18:00:00Z,2011,3620
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T19:00:00Z,2012,3648
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T20:00:00Z,2013,3472
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T21:00:00Z,2014,3318
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T22:00:00Z,2015,3211
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-25T23:00:00Z,2016,3131
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T00:00:00Z,2017,3026
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T01:00:00Z,2018,3014
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T02:00:00Z,2019,3014
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T03:00:00Z,2020,3096
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T04:00:00Z,2021,3284
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T05:00:00Z,2022,3699
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T06:00:00Z,2023,3923
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T07:00:00Z,2024,4058
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T08:00:00Z,2025,4118
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T09:00:00Z,2026,4029
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T10:00:00Z,2027,4045
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T11:00:00Z,2028,4026
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T12:00:00Z,2029,4027
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T13:00:00Z,2030,3967
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T14:00:00Z,2031,3889
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T15:00:00Z,2032,3900
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T16:00:00Z,2033,3882
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T17:00:00Z,2034,3894
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T18:00:00Z,2035,4022
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T19:00:00Z,2036,3993
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T20:00:00Z,2037,3753
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T21:00:00Z,2038,3529
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T22:00:00Z,2039,3379
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T23:00:00Z,2040,3267
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T00:00:00Z,2041,3165
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T01:00:00Z,2042,3137
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T02:00:00Z,2043,3157
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T03:00:00Z,2044,3240
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T04:00:00Z,2045,3397
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T05:00:00Z,2046,3785
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T06:00:00Z,2047,3983
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T07:00:00Z,2048,4080
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T08:00:00Z,2049,4111
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T09:00:00Z,2050,4034
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T10:00:00Z,2051,3896
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T11:00:00Z,2052,4056
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T12:00:00Z,2053,4032
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T13:00:00Z,2054,3942
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T14:00:00Z,2055,3889
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T15:00:00Z,2056,3873
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T16:00:00Z,2057,3834
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T17:00:00Z,2058,3870
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T18:00:00Z,2059,3998
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T19:00:00Z,2060,4000
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T20:00:00Z,2061,3764
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T21:00:00Z,2062,3554
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T22:00:00Z,2063,3403
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T23:00:00Z,2064,3269
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T00:00:00Z,2065,3201
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T01:00:00Z,2066,3170
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T02:00:00Z,2067,3158
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T03:00:00Z,2068,3266
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T04:00:00Z,2069,3388
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T05:00:00Z,2070,3817
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T06:00:00Z,2071,3995
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T07:00:00Z,2072,4048
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T08:00:00Z,2073,4051
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T09:00:00Z,2074,3938
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T10:00:00Z,2075,3977
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T11:00:00Z,2076,3942
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T12:00:00Z,2077,3938
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T13:00:00Z,2078,3895
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T14:00:00Z,2079,3812
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T15:00:00Z,2080,3844
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T16:00:00Z,2081,3826
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T17:00:00Z,2082,3833
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T18:00:00Z,2083,3950
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T19:00:00Z,2084,3938
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T20:00:00Z,2085,3706
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T21:00:00Z,2086,3496
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T22:00:00Z,2087,3357
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T23:00:00Z,2088,3221
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T00:00:00Z,2089,3105
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T01:00:00Z,2090,3087
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T02:00:00Z,2091,3098
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T03:00:00Z,2092,3151
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T04:00:00Z,2093,3306
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T05:00:00Z,2094,3602
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T06:00:00Z,2095,3820
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T07:00:00Z,2096,3957
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T08:00:00Z,2097,4029
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T09:00:00Z,2098,3978
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T10:00:00Z,2099,4036
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T11:00:00Z,2100,3984
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T12:00:00Z,2101,3931
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T13:00:00Z,2102,3864
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T14:00:00Z,2103,3763
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T15:00:00Z,2104,3747
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T16:00:00Z,2105,3700
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T17:00:00Z,2106,3659
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T18:00:00Z,2107,3785
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T19:00:00Z,2108,3746
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T20:00:00Z,2109,3544
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T21:00:00Z,2110,3324
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T22:00:00Z,2111,3189
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T23:00:00Z,2112,3078
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T00:00:00Z,2113,2962
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T01:00:00Z,2114,2915
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T02:00:00Z,2115,2889
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T03:00:00Z,2116,2906
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T04:00:00Z,2117,2876
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T05:00:00Z,2118,2920
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T06:00:00Z,2119,3049
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T07:00:00Z,2120,3200
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T08:00:00Z,2121,3348
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T09:00:00Z,2122,3406
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T10:00:00Z,2123,3506
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T11:00:00Z,2124,3413
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T12:00:00Z,2125,3361
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T13:00:00Z,2126,3300
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T14:00:00Z,2127,3184
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T15:00:00Z,2128,3175
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T16:00:00Z,2129,3198
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T17:00:00Z,2130,3255
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T18:00:00Z,2131,3329
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T19:00:00Z,2132,3337
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T20:00:00Z,2133,3215
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T21:00:00Z,2134,3065
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T22:00:00Z,2135,2955
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-30T23:00:00Z,2136,2836
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T00:00:00Z,2137,2725
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T01:00:00Z,2138,2692
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T02:00:00Z,2139,2667
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T03:00:00Z,2140,2702
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T04:00:00Z,2141,2750
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T05:00:00Z,2142,2822
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T06:00:00Z,2143,2956
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T07:00:00Z,2144,3155
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T08:00:00Z,2145,3328
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T09:00:00Z,2146,3413
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T10:00:00Z,2147,3513
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-31T11:00:00Z,2148,3437
