country_code,start,end,timestamp,period,val
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T21:00:00Z,2230,1046
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T22:00:00Z,2231,962
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T23:00:00Z,2232,906
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T00:00:00Z,2233,882
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T01:00:00Z,2234,870
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T02:00:00Z,2235,869
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T03:00:00Z,2236,882
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T04:00:00Z,2237,914
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T05:00:00Z,2238,956
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T06:00:00Z,2239,1051
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T07:00:00Z,2240,1148
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T08:00:00Z,2241,1201
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T09:00:00Z,2242,1209
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T10:00:00Z,2243,1204
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T11:00:00Z,2244,1185
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T12:00:00Z,2245,1169
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T13:00:00Z,2246,1144
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T14:00:00Z,2247,1135
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T15:00:00Z,2248,1146
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T16:00:00Z,2249,1159
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T17:00:00Z,2250,1186
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T18:00:00Z,2251,1281
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T19:00:00Z,2252,1279
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T20:00:00Z,2253,1148
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T21:00:00Z,2254,1014
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T22:00:00Z,2255,935
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T23:00:00Z,2256,884
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T00:00:00Z,2257,869
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T01:00:00Z,2258,869
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T02:00:00Z,2259,886
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T03:00:00Z,2260,958
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T04:00:00Z,2261,1155
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T05:00:00Z,2262,1312
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T06:00:00Z,2263,1443
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T07:00:00Z,2264,1494
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T08:00:00Z,2265,1487
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T09:00:00Z,2266,1476
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T10:00:00Z,2267,1451
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T11:00:00Z,2268,1455
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T12:00:00Z,2269,1436
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T13:00:00Z,2270,1405
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T14:00:00Z,2271,1349
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T15:00:00Z,2272,1315
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T16:00:00Z,2273,1313
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T17:00:00Z,2274,1306
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T18:00:00Z,2275,1380
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T19:00:00Z,2276,1368
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T20:00:00Z,2277,1204
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T21:00:00Z,2278,1050
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T22:00:00Z,2279,974
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-04T23:00:00Z,2280,914
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T00:00:00Z,2281,894
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T01:00:00Z,2282,894
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T02:00:00Z,2283,909
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T03:00:00Z,2284,973
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T04:00:00Z,2285,1161
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T05:00:00Z,2286,1331
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T06:00:00Z,2287,1459
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T07:00:00Z,2288,1512
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T08:00:00Z,2289,1494
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T09:00:00Z,2290,1481
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T10:00:00Z,2291,1456
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T11:00:00Z,2292,1463
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T12:00:00Z,2293,1446
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T13:00:00Z,2294,1420
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T14:00:00Z,2295,1370
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T15:00:00Z,2296,1333
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T16:00:00Z,2297,1326
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T17:00:00Z,2298,1322
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T18:00:00Z,2299,1385
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T19:00:00Z,2300,1353
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T20:00:00Z,2301,1193
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T21:00:00Z,2302,1046
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T22:00:00Z,2303,962
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-05T23:00:00Z,2304,896
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T00:00:00Z,2305,874
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T01:00:00Z,2306,874
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T02:00:00Z,2307,889
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T03:00:00Z,2308,951
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T04:00:00Z,2309,1127
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T05:00:00Z,2310,1293
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T06:00:00Z,2311,1403
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T07:00:00Z,2312,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T08:00:00Z,2313,1430
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T09:00:00Z,2314,1438
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T10:00:00Z,2315,1436
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T11:00:00Z,2316,1464
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T12:00:00Z,2317,1438
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T13:00:00Z,2318,1410
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T14:00:00Z,2319,1365
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T15:00:00Z,2320,1334
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T16:00:00Z,2321,1302
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T17:00:00Z,2322,1277
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T18:00:00Z,2323,1356
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T19:00:00Z,2324,1358
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T20:00:00Z,2325,1205
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T21:00:00Z,2326,1054
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T22:00:00Z,2327,973
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-06T23:00:00Z,2328,910
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T00:00:00Z,2329,885
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T01:00:00Z,2330,886
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T02:00:00Z,2331,901
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T03:00:00Z,2332,956
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T04:00:00Z,2333,1146
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T05:00:00Z,2334,1307
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T06:00:00Z,2335,1414
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T07:00:00Z,2336,1462
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T08:00:00Z,2337,1460
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T09:00:00Z,2338,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T10:00:00Z,2339,1401
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T11:00:00Z,2340,1424
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T12:00:00Z,2341,1421
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T13:00:00Z,2342,1409
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T14:00:00Z,2343,1382
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T15:00:00Z,2344,1351
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T16:00:00Z,2345,1337
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T17:00:00Z,2346,1337
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T18:00:00Z,2347,1390
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T19:00:00Z,2348,1357
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T20:00:00Z,2349,1203
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T21:00:00Z,2350,1061
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T22:00:00Z,2351,979
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-07T23:00:00Z,2352,910
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T00:00:00Z,2353,887
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T01:00:00Z,2354,881
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T02:00:00Z,2355,889
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T03:00:00Z,2356,952
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T04:00:00Z,2357,1135
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T05:00:00Z,2358,1298
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T06:00:00Z,2359,1416
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T07:00:00Z,2360,1481
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T08:00:00Z,2361,1464
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T09:00:00Z,2362,1448
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T10:00:00Z,2363,1416
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T11:00:00Z,2364,1428
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T12:00:00Z,2365,1401
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T13:00:00Z,2366,1365
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T14:00:00Z,2367,1326
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T15:00:00Z,2368,1314
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T16:00:00Z,2369,1310
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T17:00:00Z,2370,1303
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T18:00:00Z,2371,1352
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T19:00:00Z,2372,1330
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T20:00:00Z,2373,1200
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T21:00:00Z,2374,1072
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T22:00:00Z,2375,987
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-08T23:00:00Z,2376,917
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T00:00:00Z,2377,894
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T01:00:00Z,2378,882
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T02:00:00Z,2379,882
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T03:00:00Z,2380,905
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T04:00:00Z,2381,949
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T05:00:00Z,2382,1032
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T06:00:00Z,2383,1156
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T07:00:00Z,2384,1248
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T08:00:00Z,2385,1283
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T09:00:00Z,2386,1283
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T10:00:00Z,2387,1271
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T11:00:00Z,2388,1258
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T12:00:00Z,2389,1234
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T13:00:00Z,2390,1209
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T14:00:00Z,2391,1198
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T15:00:00Z,2392,1187
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T16:00:00Z,2393,1185
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T17:00:00Z,2394,1178
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T18:00:00Z,2395,1226
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T19:00:00Z,2396,1239
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T20:00:00Z,2397,1119
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T21:00:00Z,2398,1012
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T22:00:00Z,2399,928
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-09T23:00:00Z,2400,878
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T00:00:00Z,2401,854
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T01:00:00Z,2402,841
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T02:00:00Z,2403,844
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T03:00:00Z,2404,859
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T04:00:00Z,2405,888
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T05:00:00Z,2406,950
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T06:00:00Z,2407,1056
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T07:00:00Z,2408,1145
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T08:00:00Z,2409,1179
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T09:00:00Z,2410,1192
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T10:00:00Z,2411,1182
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T11:00:00Z,2412,1175
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T12:00:00Z,2413,1153
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T13:00:00Z,2414,1135
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T14:00:00Z,2415,1132
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T15:00:00Z,2416,1145
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T16:00:00Z,2417,1161
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T17:00:00Z,2418,1175
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T18:00:00Z,2419,1239
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T19:00:00Z,2420,1267
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T20:00:00Z,2421,1141
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T21:00:00Z,2422,1009
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T22:00:00Z,2423,927
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-10T23:00:00Z,2424,871
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T00:00:00Z,2425,855
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T01:00:00Z,2426,853
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T02:00:00Z,2427,869
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T03:00:00Z,2428,934
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T04:00:00Z,2429,1124
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T05:00:00Z,2430,1298
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T06:00:00Z,2431,1442
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T07:00:00Z,2432,1517
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T08:00:00Z,2433,1504
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T09:00:00Z,2434,1480
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T10:00:00Z,2435,1450
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T11:00:00Z,2436,1472
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T12:00:00Z,2437,1462
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T13:00:00Z,2438,1451
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T14:00:00Z,2439,1405
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T15:00:00Z,2440,1357
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T16:00:00Z,2441,1347
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T17:00:00Z,2442,1342
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T18:00:00Z,2443,1378
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T19:00:00Z,2444,1374
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T20:00:00Z,2445,1210
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T21:00:00Z,2446,1063
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T22:00:00Z,2447,984
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-11T23:00:00Z,2448,922
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T00:00:00Z,2449,901
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T01:00:00Z,2450,895
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T02:00:00Z,2451,903
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T03:00:00Z,2452,968
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T04:00:00Z,2453,1148
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T05:00:00Z,2454,1330
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T06:00:00Z,2455,1482
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T07:00:00Z,2456,1537
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T08:00:00Z,2457,1533
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T09:00:00Z,2458,1514
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T10:00:00Z,2459,1468
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T11:00:00Z,2460,1478
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T12:00:00Z,2461,1451
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T13:00:00Z,2462,1437
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T14:00:00Z,2463,1398
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T15:00:00Z,2464,1364
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T16:00:00Z,2465,1353
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T17:00:00Z,2466,1342
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T18:00:00Z,2467,1388
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T19:00:00Z,2468,1384
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T20:00:00Z,2469,1226
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T21:00:00Z,2470,1079
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T22:00:00Z,2471,989
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-12T23:00:00Z,2472,916
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T00:00:00Z,2473,896
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T01:00:00Z,2474,887
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T02:00:00Z,2475,898
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T03:00:00Z,2476,966
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T04:00:00Z,2477,1148
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T05:00:00Z,2478,1338
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T06:00:00Z,2479,1506
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T07:00:00Z,2480,1581
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T08:00:00Z,2481,1587
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T09:00:00Z,2482,1585
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T10:00:00Z,2483,1564
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T11:00:00Z,2484,1574
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T12:00:00Z,2485,1551
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T13:00:00Z,2486,1530
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T14:00:00Z,2487,1481
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T15:00:00Z,2488,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-13T16:00:00Z,2489,1415
