country_code,start,end,timestamp,period,val
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T09:00:00Z,1450,21028
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T10:00:00Z,1451,21211
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T11:00:00Z,1452,21320
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T12:00:00Z,1453,20992
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T13:00:00Z,1454,20800
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T14:00:00Z,1455,20062
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T15:00:00Z,1456,19746
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T16:00:00Z,1457,19650
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T17:00:00Z,1458,20238
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T18:00:00Z,1459,21142
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T19:00:00Z,1460,20973
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T20:00:00Z,1461,20269
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T21:00:00Z,1462,19120
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T22:00:00Z,1463,18365
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T23:00:00Z,1464,17182
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T00:00:00Z,1465,16210
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T01:00:00Z,1466,15623
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T02:00:00Z,1467,15347
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T03:00:00Z,1468,15063
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T04:00:00Z,1469,15072
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T05:00:00Z,1470,15201
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T06:00:00Z,1471,15023
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T07:00:00Z,1472,15704
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T08:00:00Z,1473,16614
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T09:00:00Z,1474,17365
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T10:00:00Z,1475,17804
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T11:00:00Z,1476,17934
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T12:00:00Z,1477,18075
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T13:00:00Z,1478,18145
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T14:00:00Z,1479,17745
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T15:00:00Z,1480,17413
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T16:00:00Z,1481,17384
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T17:00:00Z,1482,18215
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T18:00:00Z,1483,19150
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T19:00:00Z,1484,19371
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T20:00:00Z,1485,18957
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T21:00:00Z,1486,18108
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T22:00:00Z,1487,17249
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T23:00:00Z,1488,16372
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T00:00:00Z,1489,15705
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T01:00:00Z,1490,15199
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T02:00:00Z,1491,15078
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T03:00:00Z,1492,15124
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T04:00:00Z,1493,15584
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T05:00:00Z,1494,16734
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T06:00:00Z,1495,19395
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T07:00:00Z,1496,21647
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T08:00:00Z,1497,22713
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T09:00:00Z,1498,22765
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T10:00:00Z,1499,22412
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T11:00:00Z,1500,22551
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T12:00:00Z,1501,22591
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T13:00:00Z,1502,22751
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T14:00:00Z,1503,22343
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T15:00:00Z,1504,22156
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T16:00:00Z,1505,22018
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T17:00:00Z,1506,22608
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T18:00:00Z,1507,23447
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T19:00:00Z,1508,23374
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T20:00:00Z,1509,22783
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T21:00:00Z,1510,21234
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T22:00:00Z,1511,19688
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T23:00:00Z,1512,18390
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T00:00:00Z,1513,17526
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T01:00:00Z,1514,17044
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T02:00:00Z,1515,16666
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T03:00:00Z,1516,16700
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T04:00:00Z,1517,16975
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T05:00:00Z,1518,17892
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T06:00:00Z,1519,19831
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T07:00:00Z,1520,21810
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T08:00:00Z,1521,22735
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T09:00:00Z,1522,22897
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T10:00:00Z,1523,22736
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T11:00:00Z,1524,23060
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T12:00:00Z,1525,23126
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T13:00:00Z,1526,23227
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T14:00:00Z,1527,22834
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T15:00:00Z,1528,22598
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T16:00:00Z,1529,22492
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T17:00:00Z,1530,22964
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T18:00:00Z,1531,23758
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T19:00:00Z,1532,23723
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T20:00:00Z,1533,23114
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T21:00:00Z,1534,21581
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T22:00:00Z,1535,20078
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T23:00:00Z,1536,18757
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T00:00:00Z,1537,17737
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T01:00:00Z,1538,17189
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T02:00:00Z,1539,16932
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T03:00:00Z,1540,17000
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T04:00:00Z,1541,17317
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T05:00:00Z,1542,18046
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T06:00:00Z,1543,20130
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T07:00:00Z,1544,22036
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T08:00:00Z,1545,22918
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T09:00:00Z,1546,22944
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T10:00:00Z,1547,22746
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T11:00:00Z,1548,22976
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T12:00:00Z,1549,22871
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T13:00:00Z,1550,22924
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T14:00:00Z,1551,22423
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T15:00:00Z,1552,21890
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T16:00:00Z,1553,21775
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T17:00:00Z,1554,22481
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T18:00:00Z,1555,23491
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T19:00:00Z,1556,23668
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T20:00:00Z,1557,23060
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T21:00:00Z,1558,21494
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T22:00:00Z,1559,19984
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T23:00:00Z,1560,18718
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T00:00:00Z,1561,17779
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T01:00:00Z,1562,17273
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T02:00:00Z,1563,16944
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T03:00:00Z,1564,16957
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T04:00:00Z,1565,17379
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T05:00:00Z,1566,17857
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T06:00:00Z,1567,19977
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T07:00:00Z,1568,21907
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T08:00:00Z,1569,22737
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T09:00:00Z,1570,22909
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T10:00:00Z,1571,22611
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T11:00:00Z,1572,22809
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T12:00:00Z,1573,22729
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T13:00:00Z,1574,22681
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T14:00:00Z,1575,22265
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T15:00:00Z,1576,21963
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T16:00:00Z,1577,21869
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T17:00:00Z,1578,22632
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T18:00:00Z,1579,23767
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T19:00:00Z,1580,23769
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T20:00:00Z,1581,23050
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T21:00:00Z,1582,21537
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T22:00:00Z,1583,20024
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T23:00:00Z,1584,18725
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T00:00:00Z,1585,17754
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T01:00:00Z,1586,17123
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T02:00:00Z,1587,16864
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T03:00:00Z,1588,16877
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T04:00:00Z,1589,17183
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T05:00:00Z,1590,17864
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T06:00:00Z,1591,19794
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T07:00:00Z,1592,21609
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T08:00:00Z,1593,22357
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T09:00:00Z,1594,22471
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T10:00:00Z,1595,22266
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T11:00:00Z,1596,22560
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T12:00:00Z,1597,22556
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T13:00:00Z,1598,22623
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T14:00:00Z,1599,22153
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T15:00:00Z,1600,21843
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T16:00:00Z,1601,21824
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T17:00:00Z,1602,22224
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T18:00:00Z,1603,23193
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T19:00:00Z,1604,23300
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T20:00:00Z,1605,22540
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T21:00:00Z,1606,21158
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T22:00:00Z,1607,19699
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T23:00:00Z,1608,18496
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T00:00:00Z,1609,17509
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T01:00:00Z,1610,16910
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T02:00:00Z,1611,16451
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T03:00:00Z,1612,16381
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T04:00:00Z,1613,16563
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T05:00:00Z,1614,16584
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T06:00:00Z,1615,17133
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T07:00:00Z,1616,18457
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T08:00:00Z,1617,19584
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T09:00:00Z,1618,20237
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T10:00:00Z,1619,20469
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T11:00:00Z,1620,20575
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T12:00:00Z,1621,20446
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T13:00:00Z,1622,20252
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T14:00:00Z,1623,19709
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T15:00:00Z,1624,19395
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T16:00:00Z,1625,19422
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T17:00:00Z,1626,19764
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T18:00:00Z,1627,20562
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T19:00:00Z,1628,20429
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T20:00:00Z,1629,19846
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T21:00:00Z,1630,18741
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T22:00:00Z,1631,17621
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T23:00:00Z,1632,16489
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T00:00:00Z,1633,15456
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T01:00:00Z,1634,14863
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T02:00:00Z,1635,14665
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T03:00:00Z,1636,14498
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T04:00:00Z,1637,14536
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T05:00:00Z,1638,14670
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T06:00:00Z,1639,14461
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T07:00:00Z,1640,15303
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T08:00:00Z,1641,16200
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T09:00:00Z,1642,16819
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T10:00:00Z,1643,17359
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T11:00:00Z,1644,17661
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T12:00:00Z,1645,17806
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T13:00:00Z,1646,17965
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T14:00:00Z,1647,17688
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T15:00:00Z,1648,17312
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T16:00:00Z,1649,17312
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T17:00:00Z,1650,17776
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T18:00:00Z,1651,19213
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T19:00:00Z,1652,19488
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T20:00:00Z,1653,19034
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T21:00:00Z,1654,18076
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T22:00:00Z,1655,17258
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T23:00:00Z,1656,16236
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T00:00:00Z,1657,15450
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T01:00:00Z,1658,15093
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T02:00:00Z,1659,14685
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T03:00:00Z,1660,14727
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T04:00:00Z,1661,15277
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T05:00:00Z,1662,16233
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T06:00:00Z,1663,18818
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T07:00:00Z,1664,21340
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T08:00:00Z,1665,22432
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T09:00:00Z,1666,22965
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T10:00:00Z,1667,22768
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T11:00:00Z,1668,22983
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T12:00:00Z,1669,23061
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T13:00:00Z,1670,23184
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T14:00:00Z,1671,22756
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T15:00:00Z,1672,22515
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T16:00:00Z,1673,22418
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T17:00:00Z,1674,22847
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T18:00:00Z,1675,23828
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T19:00:00Z,1676,23974
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T20:00:00Z,1677,23334
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T21:00:00Z,1678,21752
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T22:00:00Z,1679,20156
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T23:00:00Z,1680,18924
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T00:00:00Z,1681,18040
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T01:00:00Z,1682,17400
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T02:00:00Z,1683,17093
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T03:00:00Z,1684,17184
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T04:00:00Z,1685,17521
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T05:00:00Z,1686,18172
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T06:00:00Z,1687,20207
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T07:00:00Z,1688,22234
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T08:00:00Z,1689,23069
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T09:00:00Z,1690,23170
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T10:00:00Z,1691,22936
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T11:00:00Z,1692,23109
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T12:00:00Z,1693,23252
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T13:00:00Z,1694,23396
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T14:00:00Z,1695,22948
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T15:00:00Z,1696,22615
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T16:00:00Z,1697,22387
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T17:00:00Z,1698,22734
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T18:00:00Z,1699,23888
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T19:00:00Z,1700,24016
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T20:00:00Z,1701,23221
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T21:00:00Z,1702,21848
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T22:00:00Z,1703,20384
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-12T23:00:00Z,1704,19058
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-13T00:00:00Z,1705,18092
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-13T01:00:00Z,1706,17511
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-13T02:00:00Z,1707,17117
