country_code,start,end,timestamp,period,val
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-01T18:00:00Z,656,810
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-01T19:00:00Z,657,796
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-01T20:00:00Z,658,765
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-01T21:00:00Z,659,691
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-01T22:00:00Z,660,617
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-01T23:00:00Z,661,572
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T00:00:00Z,662,553
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T01:00:00Z,663,540
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T02:00:00Z,664,523
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T03:00:00Z,665,535
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T04:00:00Z,666,630
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T05:00:00Z,667,751
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T06:00:00Z,668,819
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T07:00:00Z,669,869
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T08:00:00Z,670,928
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T09:00:00Z,671,928
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T10:00:00Z,672,898
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T11:00:00Z,673,924
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T12:00:00Z,674,923
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T13:00:00Z,675,911
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T14:00:00Z,676,883
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T15:00:00Z,677,845
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T16:00:00Z,678,834
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T17:00:00Z,679,806
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T18:00:00Z,680,793
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T19:00:00Z,681,768
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T20:00:00Z,682,750
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T21:00:00Z,683,700
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T22:00:00Z,684,619
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-02T23:00:00Z,685,566
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T00:00:00Z,686,538
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T01:00:00Z,687,522
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T02:00:00Z,688,504
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T03:00:00Z,689,520
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T04:00:00Z,690,616
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T05:00:00Z,691,747
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T06:00:00Z,692,859
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T07:00:00Z,693,912
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T08:00:00Z,694,927
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T09:00:00Z,695,921
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T10:00:00Z,696,894
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T11:00:00Z,697,921
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T12:00:00Z,698,918
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T13:00:00Z,699,901
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T14:00:00Z,700,879
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T15:00:00Z,701,850
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T16:00:00Z,702,827
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T17:00:00Z,703,801
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T18:00:00Z,704,783
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T19:00:00Z,705,762
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T20:00:00Z,706,738
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T21:00:00Z,707,680
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T22:00:00Z,708,603
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-03T23:00:00Z,709,549
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T00:00:00Z,710,530
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T01:00:00Z,711,516
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T02:00:00Z,712,492
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T03:00:00Z,713,511
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T04:00:00Z,714,609
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T05:00:00Z,715,737
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T06:00:00Z,716,851
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T07:00:00Z,717,906
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T08:00:00Z,718,914
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T09:00:00Z,719,910
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T10:00:00Z,720,881
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T11:00:00Z,721,903
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T12:00:00Z,722,899
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T13:00:00Z,723,875
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T14:00:00Z,724,856
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T15:00:00Z,725,822
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T16:00:00Z,726,815
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T17:00:00Z,727,792
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T18:00:00Z,728,778
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T19:00:00Z,729,752
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T20:00:00Z,730,729
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T21:00:00Z,731,687
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T22:00:00Z,732,619
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-04T23:00:00Z,733,570
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T00:00:00Z,734,547
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T01:00:00Z,735,527
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T02:00:00Z,736,503
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T03:00:00Z,737,518
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T04:00:00Z,738,617
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T05:00:00Z,739,739
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T06:00:00Z,740,851
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T07:00:00Z,741,902
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T08:00:00Z,742,911
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T09:00:00Z,743,906
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T10:00:00Z,744,873
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T11:00:00Z,745,893
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T12:00:00Z,746,882
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T13:00:00Z,747,863
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T14:00:00Z,748,852
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T15:00:00Z,749,819
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T16:00:00Z,750,797
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T17:00:00Z,751,780
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T18:00:00Z,752,761
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T19:00:00Z,753,736
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T20:00:00Z,754,720
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T21:00:00Z,755,694
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T22:00:00Z,756,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-05T23:00:00Z,757,571
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T00:00:00Z,758,546
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T01:00:00Z,759,520
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T02:00:00Z,760,489
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T03:00:00Z,761,491
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T04:00:00Z,762,527
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T05:00:00Z,763,595
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T06:00:00Z,764,675
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T07:00:00Z,765,732
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T08:00:00Z,766,757
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T09:00:00Z,767,751
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T10:00:00Z,768,736
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T11:00:00Z,769,731
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T12:00:00Z,770,727
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T13:00:00Z,771,718
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T14:00:00Z,772,709
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T15:00:00Z,773,697
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T16:00:00Z,774,688
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T17:00:00Z,775,685
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T18:00:00Z,776,687
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T19:00:00Z,777,674
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T20:00:00Z,778,667
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T21:00:00Z,779,647
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T22:00:00Z,780,584
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-06T23:00:00Z,781,537
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T00:00:00Z,782,523
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T01:00:00Z,783,502
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T02:00:00Z,784,476
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T03:00:00Z,785,475
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T04:00:00Z,786,505
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T05:00:00Z,787,555
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T06:00:00Z,788,624
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T07:00:00Z,789,690
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T08:00:00Z,790,722
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T09:00:00Z,791,725
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T10:00:00Z,792,718
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T11:00:00Z,793,711
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T12:00:00Z,794,698
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T13:00:00Z,795,687
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T14:00:00Z,796,680
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T15:00:00Z,797,688
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T16:00:00Z,798,692
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T17:00:00Z,799,696
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T18:00:00Z,800,703
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T19:00:00Z,801,694
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T20:00:00Z,802,669
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T21:00:00Z,803,642
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T22:00:00Z,804,569
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-07T23:00:00Z,805,523
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T00:00:00Z,806,505
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T01:00:00Z,807,493
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T02:00:00Z,808,474
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T03:00:00Z,809,493
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T04:00:00Z,810,592
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T05:00:00Z,811,724
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T06:00:00Z,812,834
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T07:00:00Z,813,891
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T08:00:00Z,814,899
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T09:00:00Z,815,885
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T10:00:00Z,816,855
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T11:00:00Z,817,884
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T12:00:00Z,818,875
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T13:00:00Z,819,859
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T14:00:00Z,820,842
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T15:00:00Z,821,815
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T16:00:00Z,822,804
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T17:00:00Z,823,785
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T18:00:00Z,824,771
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T19:00:00Z,825,741
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T20:00:00Z,826,713
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T21:00:00Z,827,670
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T22:00:00Z,828,589
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-08T23:00:00Z,829,548
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T00:00:00Z,830,533
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T01:00:00Z,831,516
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T02:00:00Z,832,492
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T03:00:00Z,833,522
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T04:00:00Z,834,622
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T05:00:00Z,835,742
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T06:00:00Z,836,855
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T07:00:00Z,837,904
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T08:00:00Z,838,916
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T09:00:00Z,839,902
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T10:00:00Z,840,873
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T11:00:00Z,841,898
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T12:00:00Z,842,891
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T13:00:00Z,843,874
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T14:00:00Z,844,859
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T15:00:00Z,845,821
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T16:00:00Z,846,806
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T17:00:00Z,847,781
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T18:00:00Z,848,764
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T19:00:00Z,849,739
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T20:00:00Z,850,718
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T21:00:00Z,851,674
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T22:00:00Z,852,597
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-09T23:00:00Z,853,549
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T00:00:00Z,854,527
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T01:00:00Z,855,518
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T02:00:00Z,856,494
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T03:00:00Z,857,518
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T04:00:00Z,858,615
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T05:00:00Z,859,740
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T06:00:00Z,860,858
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T07:00:00Z,861,908
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T08:00:00Z,862,924
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T09:00:00Z,863,909
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T10:00:00Z,864,882
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T11:00:00Z,865,902
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T12:00:00Z,866,891
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T13:00:00Z,867,879
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T14:00:00Z,868,859
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T15:00:00Z,869,823
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T16:00:00Z,870,815
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T17:00:00Z,871,798
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T18:00:00Z,872,782
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T19:00:00Z,873,758
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T20:00:00Z,874,731
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T21:00:00Z,875,688
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T22:00:00Z,876,600
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-10T23:00:00Z,877,543
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T00:00:00Z,878,523
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T01:00:00Z,879,511
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T02:00:00Z,880,491
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T03:00:00Z,881,514
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T04:00:00Z,882,613
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T05:00:00Z,883,735
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T06:00:00Z,884,859
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T07:00:00Z,885,909
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T08:00:00Z,886,922
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T09:00:00Z,887,917
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T10:00:00Z,888,891
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T11:00:00Z,889,911
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T12:00:00Z,890,913
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T13:00:00Z,891,895
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T14:00:00Z,892,869
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T15:00:00Z,893,841
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T16:00:00Z,894,830
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T17:00:00Z,895,801
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T18:00:00Z,896,788
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T19:00:00Z,897,768
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T20:00:00Z,898,738
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T21:00:00Z,899,690
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T22:00:00Z,900,610
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-11T23:00:00Z,901,564
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T00:00:00Z,902,544
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T01:00:00Z,903,521
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T02:00:00Z,904,500
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T03:00:00Z,905,522
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T04:00:00Z,906,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T05:00:00Z,907,747
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T06:00:00Z,908,860
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T07:00:00Z,909,908
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T08:00:00Z,910,912
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T09:00:00Z,911,905
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T10:00:00Z,912,881
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T11:00:00Z,913,905
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T12:00:00Z,914,912
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T13:00:00Z,915,884
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T14:00:00Z,916,871
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T15:00:00Z,917,844
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T16:00:00Z,918,830
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T17:00:00Z,919,801
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T18:00:00Z,920,782
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T19:00:00Z,921,748
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T20:00:00Z,922,723
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-06-12T21:00:00Z,923,698
