country_code,start,end,timestamp,period,val
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T16:00:00Z,1577,30942
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T17:00:00Z,1578,30602
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T18:00:00Z,1579,30657
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T19:00:00Z,1580,32702
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T20:00:00Z,1581,33815
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T21:00:00Z,1582,33076
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T22:00:00Z,1583,30869
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T23:00:00Z,1584,28374
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T00:00:00Z,1585,26752
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T01:00:00Z,1586,25060
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T02:00:00Z,1587,23886
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T03:00:00Z,1588,23240
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T04:00:00Z,1589,22860
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T05:00:00Z,1590,22855
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T06:00:00Z,1591,23405
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T07:00:00Z,1592,24483
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T08:00:00Z,1593,26202
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T09:00:00Z,1594,28719
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T10:00:00Z,1595,30237
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T11:00:00Z,1596,30435
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T12:00:00Z,1597,29937
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T13:00:00Z,1598,29876
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T14:00:00Z,1599,29133
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T15:00:00Z,1600,27540
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T16:00:00Z,1601,26378
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T17:00:00Z,1602,26009
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T18:00:00Z,1603,26348
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T19:00:00Z,1604,28490
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T20:00:00Z,1605,30129
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T21:00:00Z,1606,30139
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T22:00:00Z,1607,28725
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T23:00:00Z,1608,26836
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T00:00:00Z,1609,24985
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T01:00:00Z,1610,23210
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T02:00:00Z,1611,21964
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T03:00:00Z,1612,21315
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T04:00:00Z,1613,21078
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T05:00:00Z,1614,21215
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T06:00:00Z,1615,21555
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T07:00:00Z,1616,21738
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T08:00:00Z,1617,22702
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T09:00:00Z,1618,24647
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T10:00:00Z,1619,26384
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T11:00:00Z,1620,26802
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T12:00:00Z,1621,26621
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T13:00:00Z,1622,26791
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T14:00:00Z,1623,26445
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T15:00:00Z,1624,25292
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T16:00:00Z,1625,24512
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T17:00:00Z,1626,24375
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T18:00:00Z,1627,24930
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T19:00:00Z,1628,27636
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T20:00:00Z,1629,29788
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T21:00:00Z,1630,29801
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T22:00:00Z,1631,28619
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T23:00:00Z,1632,26465
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T00:00:00Z,1633,24556
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T01:00:00Z,1634,23070
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T02:00:00Z,1635,21989
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T03:00:00Z,1636,21614
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T04:00:00Z,1637,21757
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T05:00:00Z,1638,22605
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T06:00:00Z,1639,25764
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T07:00:00Z,1640,29636
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T08:00:00Z,1641,32126
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T09:00:00Z,1642,33268
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T10:00:00Z,1643,33580
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T11:00:00Z,1644,33448
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T12:00:00Z,1645,33283
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T13:00:00Z,1646,32947
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T14:00:00Z,1647,31841
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T15:00:00Z,1648,31141
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T16:00:00Z,1649,30437
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T17:00:00Z,1650,30197
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T18:00:00Z,1651,30034
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T19:00:00Z,1652,32487
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T20:00:00Z,1653,33947
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T21:00:00Z,1654,33071
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T22:00:00Z,1655,30494
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T23:00:00Z,1656,27820
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T00:00:00Z,1657,26025
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T01:00:00Z,1658,24464
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T02:00:00Z,1659,23602
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T03:00:00Z,1660,22989
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T04:00:00Z,1661,23066
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T05:00:00Z,1662,23649
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T06:00:00Z,1663,26358
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T07:00:00Z,1664,29863
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T08:00:00Z,1665,32001
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T09:00:00Z,1666,32997
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T10:00:00Z,1667,33063
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T11:00:00Z,1668,32898
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T12:00:00Z,1669,32666
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T13:00:00Z,1670,32583
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T14:00:00Z,1671,31553
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T15:00:00Z,1672,30862
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T16:00:00Z,1673,30254
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T17:00:00Z,1674,29920
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T18:00:00Z,1675,29832
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T19:00:00Z,1676,32071
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T20:00:00Z,1677,33985
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T21:00:00Z,1678,33242
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T22:00:00Z,1679,30704
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T23:00:00Z,1680,27988
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T00:00:00Z,1681,26203
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T01:00:00Z,1682,24751
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T02:00:00Z,1683,23771
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T03:00:00Z,1684,23424
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T04:00:00Z,1685,23498
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T05:00:00Z,1686,24070
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T06:00:00Z,1687,26670
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T07:00:00Z,1688,30078
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T08:00:00Z,1689,31976
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T09:00:00Z,1690,32811
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T10:00:00Z,1691,32913
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T11:00:00Z,1692,32845
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T12:00:00Z,1693,32728
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T13:00:00Z,1694,32578
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T14:00:00Z,1695,31708
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T15:00:00Z,1696,31000
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T16:00:00Z,1697,30498
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T17:00:00Z,1698,30143
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T18:00:00Z,1699,29950
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T19:00:00Z,1700,32066
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T20:00:00Z,1701,33883
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T21:00:00Z,1702,32969
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T22:00:00Z,1703,30439
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T23:00:00Z,1704,27771
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T00:00:00Z,1705,26122
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T01:00:00Z,1706,24627
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T02:00:00Z,1707,23664
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T03:00:00Z,1708,23379
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T04:00:00Z,1709,23303
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T05:00:00Z,1710,23946
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T06:00:00Z,1711,26371
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T07:00:00Z,1712,29492
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T08:00:00Z,1713,30929
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T09:00:00Z,1714,31599
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T10:00:00Z,1715,32565
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T11:00:00Z,1716,32465
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T12:00:00Z,1717,32583
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T13:00:00Z,1718,32376
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T14:00:00Z,1719,31526
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T15:00:00Z,1720,30770
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T16:00:00Z,1721,30212
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T17:00:00Z,1722,29822
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T18:00:00Z,1723,29729
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T19:00:00Z,1724,31816
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T20:00:00Z,1725,33455
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T21:00:00Z,1726,32681
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T22:00:00Z,1727,30169
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T23:00:00Z,1728,27672
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T00:00:00Z,1729,26339
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T01:00:00Z,1730,24965
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T02:00:00Z,1731,23935
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T03:00:00Z,1732,23361
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T04:00:00Z,1733,23315
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T05:00:00Z,1734,23921
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T06:00:00Z,1735,26151
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T07:00:00Z,1736,28857
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T08:00:00Z,1737,30648
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T09:00:00Z,1738,32088
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T10:00:00Z,1739,32504
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T11:00:00Z,1740,32761
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T12:00:00Z,1741,32655
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T13:00:00Z,1742,32420
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T14:00:00Z,1743,31274
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T15:00:00Z,1744,30053
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T16:00:00Z,1745,29357
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T17:00:00Z,1746,28840
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T18:00:00Z,1747,28620
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T19:00:00Z,1748,30505
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T20:00:00Z,1749,32065
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T21:00:00Z,1750,31511
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T22:00:00Z,1751,29090
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T23:00:00Z,1752,26748
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T00:00:00Z,1753,25424
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T01:00:00Z,1754,23867
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T02:00:00Z,1755,22761
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T03:00:00Z,1756,22215
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T04:00:00Z,1757,21963
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T05:00:00Z,1758,21926
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T06:00:00Z,1759,22436
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T07:00:00Z,1760,22924
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T08:00:00Z,1761,24362
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T09:00:00Z,1762,26231
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T10:00:00Z,1763,27538
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T11:00:00Z,1764,28033
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T12:00:00Z,1765,28253
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T13:00:00Z,1766,28714
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T14:00:00Z,1767,27965
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T15:00:00Z,1768,26027
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T16:00:00Z,1769,24806
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T17:00:00Z,1770,24348
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T18:00:00Z,1771,24582
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T19:00:00Z,1772,26711
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T20:00:00Z,1773,28703
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T21:00:00Z,1774,28396
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T22:00:00Z,1775,27115
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T23:00:00Z,1776,24846
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T00:00:00Z,1777,23163
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T01:00:00Z,1778,21707
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T02:00:00Z,1779,20672
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T03:00:00Z,1780,20060
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T04:00:00Z,1781,19861
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T05:00:00Z,1782,19799
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T06:00:00Z,1783,20118
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T07:00:00Z,1784,19985
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T08:00:00Z,1785,20695
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T09:00:00Z,1786,22603
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T10:00:00Z,1787,24386
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T11:00:00Z,1788,25155
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T12:00:00Z,1789,25847
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T13:00:00Z,1790,26977
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T14:00:00Z,1791,26668
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T15:00:00Z,1792,24745
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T16:00:00Z,1793,23495
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T17:00:00Z,1794,23169
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T18:00:00Z,1795,23818
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T19:00:00Z,1796,25901
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T20:00:00Z,1797,27921
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T21:00:00Z,1798,28078
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T22:00:00Z,1799,27042
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T23:00:00Z,1800,25128
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T00:00:00Z,1801,23447
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T01:00:00Z,1802,22023
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T02:00:00Z,1803,21175
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T03:00:00Z,1804,20687
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T04:00:00Z,1805,20704
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T05:00:00Z,1806,21283
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T06:00:00Z,1807,23751
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T07:00:00Z,1808,25847
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T08:00:00Z,1809,27872
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T09:00:00Z,1810,29758
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T10:00:00Z,1811,30991
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T11:00:00Z,1812,31986
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T12:00:00Z,1813,32411
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T13:00:00Z,1814,32699
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T14:00:00Z,1815,31895
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T15:00:00Z,1816,30297
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T16:00:00Z,1817,29598
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T17:00:00Z,1818,29144
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T18:00:00Z,1819,29188
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T19:00:00Z,1820,30894
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T20:00:00Z,1821,32388
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T21:00:00Z,1822,31536
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T22:00:00Z,1823,29138
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T23:00:00Z,1824,26748
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T00:00:00Z,1825,25339
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T01:00:00Z,1826,23847
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T02:00:00Z,1827,22805
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T03:00:00Z,1828,22345
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T04:00:00Z,1829,22316
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T05:00:00Z,1830,22696
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T06:00:00Z,1831,24544
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T07:00:00Z,1832,26361
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T08:00:00Z,1833,28189
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T09:00:00Z,1834,30121
