country_code,start,end,timestamp,period,val
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T00:15:00Z,9026,5247
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T00:30:00Z,9027,5193
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T00:45:00Z,9028,5121
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:00:00Z,9029,5201
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:15:00Z,9030,5181
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:30:00Z,9031,5128
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:45:00Z,9032,5102
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:00:00Z,9033,5090
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:15:00Z,9034,5086
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:30:00Z,9035,5092
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:45:00Z,9036,5066
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:00:00Z,9037,5105
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:15:00Z,9038,5140
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:30:00Z,9039,5151
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:45:00Z,9040,5174
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:00:00Z,9041,5286
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:15:00Z,9042,5360
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:30:00Z,9043,5421
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:45:00Z,9044,5420
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:00:00Z,9045,5531
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:15:00Z,9046,5540
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:30:00Z,9047,5537
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:45:00Z,9048,5627
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:00:00Z,9049,5711
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:15:00Z,9050,5765
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:30:00Z,9051,5777
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:45:00Z,9052,5827
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:00:00Z,9053,5892
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:15:00Z,9054,5894
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:30:00Z,9055,5909
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:45:00Z,9056,5933
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:00:00Z,9057,5957
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:15:00Z,9058,5963
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:30:00Z,9059,5984
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:45:00Z,9060,5996
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:00:00Z,9061,6045
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:15:00Z,9062,6080
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:30:00Z,9063,6051
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:45:00Z,9064,6059
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:00:00Z,9065,6123
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:15:00Z,9066,6147
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:30:00Z,9067,6134
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:45:00Z,9068,6113
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:00:00Z,9069,6067
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:15:00Z,9070,5927
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:30:00Z,9071,5873
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:45:00Z,9072,5822
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:00:00Z,9073,5795
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:15:00Z,9074,5728
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:30:00Z,9075,5680
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:45:00Z,9076,5592
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:00:00Z,9077,5557
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:15:00Z,9078,5497
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:30:00Z,9079,5482
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:45:00Z,9080,5464
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:00:00Z,9081,5480
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:15:00Z,9082,5522
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:30:00Z,9083,5499
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:45:00Z,9084,5518
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:00:00Z,9085,5523
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:15:00Z,9086,5619
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:30:00Z,9087,5669
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:45:00Z,9088,5722
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:00:00Z,9089,5756
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:15:00Z,9090,5806
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:30:00Z,9091,5952
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:45:00Z,9092,5994
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:00:00Z,9093,6124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:15:00Z,9094,6204
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:30:00Z,9095,6288
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:45:00Z,9096,6337
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:00:00Z,9097,6388
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:15:00Z,9098,6429
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:30:00Z,9099,6493
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T18:45:00Z,9100,6506
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:00:00Z,9101,6556
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:15:00Z,9102,6472
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:30:00Z,9103,6362
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T19:45:00Z,9104,6262
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:00:00Z,9105,6186
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:15:00Z,9106,6119
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:30:00Z,9107,6066
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T20:45:00Z,9108,6064
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:00:00Z,9109,6347
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:15:00Z,9110,6342
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:30:00Z,9111,6249
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T21:45:00Z,9112,6182
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:00:00Z,9113,6169
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:15:00Z,9114,6046
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:30:00Z,9115,5958
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T22:45:00Z,9116,5851
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:00:00Z,9117,5940
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:15:00Z,9118,5886
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:30:00Z,9119,5774
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T23:45:00Z,9120,5689
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:00:00Z,9121,5694
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:15:00Z,9122,5643
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:30:00Z,9123,5583
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T00:45:00Z,9124,5576
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:00:00Z,9125,5652
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:15:00Z,9126,5625
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:30:00Z,9127,5572
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T01:45:00Z,9128,5546
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:00:00Z,9129,5532
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:15:00Z,9130,5543
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:30:00Z,9131,5531
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T02:45:00Z,9132,5538
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:00:00Z,9133,5706
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:15:00Z,9134,5762
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:30:00Z,9135,5867
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T03:45:00Z,9136,5972
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:00:00Z,9137,6222
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:15:00Z,9138,6380
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:30:00Z,9139,6616
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T04:45:00Z,9140,6869
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:00:00Z,9141,7332
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:15:00Z,9142,7594
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:30:00Z,9143,7789
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T05:45:00Z,9144,7996
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:00:00Z,9145,8218
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:15:00Z,9146,8374
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:30:00Z,9147,8542
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T06:45:00Z,9148,8639
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:00:00Z,9149,8760
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:15:00Z,9150,8827
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:30:00Z,9151,8877
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T07:45:00Z,9152,8930
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:00:00Z,9153,8848
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:15:00Z,9154,8903
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:30:00Z,9155,8947
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T08:45:00Z,9156,8938
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:00:00Z,9157,8913
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:15:00Z,9158,8980
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:30:00Z,9159,8992
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T09:45:00Z,9160,9031
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:00:00Z,9161,9040
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:15:00Z,9162,9147
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:30:00Z,9163,9188
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T10:45:00Z,9164,9126
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:00:00Z,9165,9092
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:15:00Z,9166,9006
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:30:00Z,9167,8931
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T11:45:00Z,9168,8855
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:00:00Z,9169,8868
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:15:00Z,9170,8803
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:30:00Z,9171,8734
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T12:45:00Z,9172,8627
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:00:00Z,9173,8635
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:15:00Z,9174,8563
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:30:00Z,9175,8491
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T13:45:00Z,9176,8481
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:00:00Z,9177,8445
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:15:00Z,9178,8447
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:30:00Z,9179,8370
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T14:45:00Z,9180,8280
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:00:00Z,9181,8221
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:15:00Z,9182,8199
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:30:00Z,9183,8130
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T15:45:00Z,9184,8118
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:00:00Z,9185,8081
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:15:00Z,9186,8108
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:30:00Z,9187,8135
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T16:45:00Z,9188,8184
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:00:00Z,9189,8253
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:15:00Z,9190,8262
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:30:00Z,9191,8284
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T17:45:00Z,9192,8345
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:00:00Z,9193,8320
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:15:00Z,9194,8312
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:30:00Z,9195,8352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T18:45:00Z,9196,8371
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:00:00Z,9197,8349
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:15:00Z,9198,8260
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:30:00Z,9199,8126
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T19:45:00Z,9200,8002
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:00:00Z,9201,7792
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:15:00Z,9202,7660
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:30:00Z,9203,7538
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T20:45:00Z,9204,7456
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:00:00Z,9205,7636
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:15:00Z,9206,7549
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:30:00Z,9207,7349
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T21:45:00Z,9208,7245
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:00:00Z,9209,7154
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:15:00Z,9210,7003
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:30:00Z,9211,6878
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T22:45:00Z,9212,6747
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:00:00Z,9213,6732
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:15:00Z,9214,6676
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:30:00Z,9215,6561
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-06T23:45:00Z,9216,6430
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:00:00Z,9217,6410
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:15:00Z,9218,6372
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:30:00Z,9219,6263
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T00:45:00Z,9220,6238
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:00:00Z,9221,6331
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:15:00Z,9222,6247
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:30:00Z,9223,6249
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T01:45:00Z,9224,6204
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:00:00Z,9225,6172
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:15:00Z,9226,6155
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:30:00Z,9227,6126
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T02:45:00Z,9228,6151
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:00:00Z,9229,6263
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:15:00Z,9230,6310
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:30:00Z,9231,6412
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T03:45:00Z,9232,6472
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:00:00Z,9233,6762
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:15:00Z,9234,6906
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:30:00Z,9235,7110
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T04:45:00Z,9236,7352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:00:00Z,9237,7718
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:15:00Z,9238,7945
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:30:00Z,9239,8136
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T05:45:00Z,9240,8285
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:00:00Z,9241,8509
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:15:00Z,9242,8684
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:30:00Z,9243,8770
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T06:45:00Z,9244,8862
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:00:00Z,9245,8959
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:15:00Z,9246,8995
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:30:00Z,9247,9012
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T07:45:00Z,9248,9080
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:00:00Z,9249,8976
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:15:00Z,9250,9000
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:30:00Z,9251,9037
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T08:45:00Z,9252,9051
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:00:00Z,9253,9066
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:15:00Z,9254,9105
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:30:00Z,9255,9140
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T09:45:00Z,9256,9176
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:00:00Z,9257,9182
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:15:00Z,9258,9213
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:30:00Z,9259,9248
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T10:45:00Z,9260,9205
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:00:00Z,9261,9217
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:15:00Z,9262,9102
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:30:00Z,9263,9014
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T11:45:00Z,9264,8962
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:00:00Z,9265,8955
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:15:00Z,9266,8902
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:30:00Z,9267,8826
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T12:45:00Z,9268,8772
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:00:00Z,9269,8672
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:15:00Z,9270,8652
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:30:00Z,9271,8648
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T13:45:00Z,9272,8585
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:00:00Z,9273,8535
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:15:00Z,9274,8509
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:30:00Z,9275,8412
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T14:45:00Z,9276,8426
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:00:00Z,9277,8366
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:15:00Z,9278,8382
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:30:00Z,9279,8305
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T15:45:00Z,9280,8297
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T16:00:00Z,9281,8347
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T16:15:00Z,9282,8364
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-07T16:30:00Z,9283,8414
