country_code,start,end,timestamp,period,val
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T16:00:00Z,2633,1443
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T17:00:00Z,2634,1511
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T18:00:00Z,2635,1609
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T19:00:00Z,2636,1668
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T20:00:00Z,2637,1559
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T21:00:00Z,2638,1454
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T22:00:00Z,2639,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T23:00:00Z,2640,1223
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T00:00:00Z,2641,1158
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T01:00:00Z,2642,1123
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T02:00:00Z,2643,1114
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T03:00:00Z,2644,1153
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T04:00:00Z,2645,1253
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T05:00:00Z,2646,1483
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T06:00:00Z,2647,1624
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T07:00:00Z,2648,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T08:00:00Z,2649,1558
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T09:00:00Z,2650,1506
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T10:00:00Z,2651,1551
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T11:00:00Z,2652,1566
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T12:00:00Z,2653,1578
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T13:00:00Z,2654,1518
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T14:00:00Z,2655,1484
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T15:00:00Z,2656,1471
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T16:00:00Z,2657,1457
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T17:00:00Z,2658,1537
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T18:00:00Z,2659,1615
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T19:00:00Z,2660,1704
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T20:00:00Z,2661,1616
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T21:00:00Z,2662,1459
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T22:00:00Z,2663,1320
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T23:00:00Z,2664,1250
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T00:00:00Z,2665,1173
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T01:00:00Z,2666,1155
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T02:00:00Z,2667,1148
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T03:00:00Z,2668,1178
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T04:00:00Z,2669,1261
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T05:00:00Z,2670,1497
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T06:00:00Z,2671,1640
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T07:00:00Z,2672,1623
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T08:00:00Z,2673,1561
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T09:00:00Z,2674,1526
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T10:00:00Z,2675,1547
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T11:00:00Z,2676,1543
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T12:00:00Z,2677,1509
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T13:00:00Z,2678,1474
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T14:00:00Z,2679,1449
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T15:00:00Z,2680,1459
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T16:00:00Z,2681,1462
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T17:00:00Z,2682,1542
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T18:00:00Z,2683,1618
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T19:00:00Z,2684,1724
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T20:00:00Z,2685,1595
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T21:00:00Z,2686,1460
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T22:00:00Z,2687,1329
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T23:00:00Z,2688,1253
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T00:00:00Z,2689,1181
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T01:00:00Z,2690,1157
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T02:00:00Z,2691,1156
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T03:00:00Z,2692,1171
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T04:00:00Z,2693,1297
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T05:00:00Z,2694,1505
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T06:00:00Z,2695,1613
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T07:00:00Z,2696,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T08:00:00Z,2697,1548
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T09:00:00Z,2698,1491
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T10:00:00Z,2699,1549
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T11:00:00Z,2700,1555
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T12:00:00Z,2701,1536
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T13:00:00Z,2702,1416
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T14:00:00Z,2703,1421
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T15:00:00Z,2704,1451
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T16:00:00Z,2705,1432
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T17:00:00Z,2706,1509
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T18:00:00Z,2707,1584
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T19:00:00Z,2708,1652
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T20:00:00Z,2709,1532
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T21:00:00Z,2710,1415
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T22:00:00Z,2711,1321
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T23:00:00Z,2712,1216
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T00:00:00Z,2713,1118
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T01:00:00Z,2714,1095
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T02:00:00Z,2715,1133
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T03:00:00Z,2716,1102
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T04:00:00Z,2717,1117
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T05:00:00Z,2718,1226
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T06:00:00Z,2719,1388
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T07:00:00Z,2720,1440
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T08:00:00Z,2721,1458
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T09:00:00Z,2722,1445
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T10:00:00Z,2723,1476
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T11:00:00Z,2724,1485
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T12:00:00Z,2725,1430
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T13:00:00Z,2726,1352
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T14:00:00Z,2727,1335
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T15:00:00Z,2728,1311
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T16:00:00Z,2729,1273
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T17:00:00Z,2730,1354
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T18:00:00Z,2731,1394
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T19:00:00Z,2732,1449
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T20:00:00Z,2733,1401
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T21:00:00Z,2734,1268
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T22:00:00Z,2735,1190
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T23:00:00Z,2736,1098
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T00:00:00Z,2737,1046
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T01:00:00Z,2738,1015
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T02:00:00Z,2739,1022
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T03:00:00Z,2740,1016
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T04:00:00Z,2741,1047
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T05:00:00Z,2742,1072
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T06:00:00Z,2743,1149
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T07:00:00Z,2744,1277
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T08:00:00Z,2745,1349
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T09:00:00Z,2746,1407
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T10:00:00Z,2747,1456
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T11:00:00Z,2748,1439
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T12:00:00Z,2749,1389
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T13:00:00Z,2750,1309
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T14:00:00Z,2751,1295
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T15:00:00Z,2752,1261
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T16:00:00Z,2753,1303
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T17:00:00Z,2754,1368
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T18:00:00Z,2755,1439
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T19:00:00Z,2756,1492
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T20:00:00Z,2757,1409
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T21:00:00Z,2758,1322
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T22:00:00Z,2759,1211
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T23:00:00Z,2760,1140
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T00:00:00Z,2761,1089
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T01:00:00Z,2762,1081
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T02:00:00Z,2763,1066
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T03:00:00Z,2764,1092
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T04:00:00Z,2765,1206
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T05:00:00Z,2766,1436
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T06:00:00Z,2767,1588
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T07:00:00Z,2768,1633
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T08:00:00Z,2769,1557
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T09:00:00Z,2770,1493
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T10:00:00Z,2771,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T11:00:00Z,2772,1599
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T12:00:00Z,2773,1561
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T13:00:00Z,2774,1514
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T14:00:00Z,2775,1470
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T15:00:00Z,2776,1457
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T16:00:00Z,2777,1458
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T17:00:00Z,2778,1517
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T18:00:00Z,2779,1588
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T19:00:00Z,2780,1649
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T20:00:00Z,2781,1572
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T21:00:00Z,2782,1425
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T22:00:00Z,2783,1306
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T23:00:00Z,2784,1212
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T00:00:00Z,2785,1160
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T01:00:00Z,2786,1115
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T02:00:00Z,2787,1126
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T03:00:00Z,2788,1130
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T04:00:00Z,2789,1250
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T05:00:00Z,2790,1457
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T06:00:00Z,2791,1601
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T07:00:00Z,2792,1620
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T08:00:00Z,2793,1567
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T09:00:00Z,2794,1517
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T10:00:00Z,2795,1582
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T11:00:00Z,2796,1610
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T12:00:00Z,2797,1591
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T13:00:00Z,2798,1616
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T14:00:00Z,2799,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T15:00:00Z,2800,1574
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T16:00:00Z,2801,1560
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T17:00:00Z,2802,1595
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T18:00:00Z,2803,1634
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T19:00:00Z,2804,1655
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T20:00:00Z,2805,1538
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T21:00:00Z,2806,1415
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T22:00:00Z,2807,1315
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T23:00:00Z,2808,1195
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T00:00:00Z,2809,1131
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T01:00:00Z,2810,1110
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T02:00:00Z,2811,1102
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T03:00:00Z,2812,1092
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T04:00:00Z,2813,1100
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T05:00:00Z,2814,1126
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T06:00:00Z,2815,1229
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T07:00:00Z,2816,1367
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T08:00:00Z,2817,1423
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T09:00:00Z,2818,1465
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T10:00:00Z,2819,1466
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T11:00:00Z,2820,1509
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T12:00:00Z,2821,1439
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T13:00:00Z,2822,1390
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T14:00:00Z,2823,1382
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T15:00:00Z,2824,1383
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T16:00:00Z,2825,1398
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T17:00:00Z,2826,1450
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T18:00:00Z,2827,1458
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T19:00:00Z,2828,1472
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T20:00:00Z,2829,1377
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T21:00:00Z,2830,1282
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T22:00:00Z,2831,1203
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T23:00:00Z,2832,1116
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T00:00:00Z,2833,1104
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T01:00:00Z,2834,1042
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T02:00:00Z,2835,1079
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T03:00:00Z,2836,1074
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T04:00:00Z,2837,1148
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T05:00:00Z,2838,1338
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T06:00:00Z,2839,1480
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T07:00:00Z,2840,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T08:00:00Z,2841,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T09:00:00Z,2842,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T10:00:00Z,2843,1661
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T11:00:00Z,2844,1640
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T12:00:00Z,2845,1618
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T13:00:00Z,2846,1549
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T14:00:00Z,2847,1518
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T15:00:00Z,2848,1461
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T16:00:00Z,2849,1485
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T17:00:00Z,2850,1489
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T18:00:00Z,2851,1534
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T19:00:00Z,2852,1544
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T20:00:00Z,2853,1457
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T21:00:00Z,2854,1378
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T22:00:00Z,2855,1252
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T23:00:00Z,2856,1184
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T00:00:00Z,2857,1106
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T01:00:00Z,2858,1087
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T02:00:00Z,2859,1075
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T03:00:00Z,2860,1086
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T04:00:00Z,2861,1162
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T05:00:00Z,2862,1308
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T06:00:00Z,2863,1430
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T07:00:00Z,2864,1472
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T08:00:00Z,2865,1436
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T09:00:00Z,2866,1390
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T10:00:00Z,2867,1418
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T11:00:00Z,2868,1380
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T12:00:00Z,2869,1332
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T13:00:00Z,2870,1239
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T14:00:00Z,2871,1244
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T15:00:00Z,2872,1246
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T16:00:00Z,2873,1261
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T17:00:00Z,2874,1314
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T18:00:00Z,2875,1399
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T19:00:00Z,2876,1447
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T20:00:00Z,2877,1370
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T21:00:00Z,2878,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T22:00:00Z,2879,1190
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-29T23:00:00Z,2880,1109
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T00:00:00Z,2881,1040
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T01:00:00Z,2882,1013
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T02:00:00Z,2883,1018
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T03:00:00Z,2884,1007
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T04:00:00Z,2885,1038
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T05:00:00Z,2886,1070
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T06:00:00Z,2887,1160
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T07:00:00Z,2888,1216
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T08:00:00Z,2889,1178
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-30T09:00:00Z,2890,1169
